G[1,2](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Hgb <= 1.894 | Hct <= 21.395) [Discrimination Score: 0.000; Robustness + : 21.395; Robustness - : 21.395; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Platelets <= 59.186 -> WBC >= 0.060) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Hgb <= 7.061 | Hct <= 12.083) -> WBC >= 0.070) & Platelets >= 5.583) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Calcium <= 3.037 & Potassium <= 1.175) & Magnesium >= 0.057) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Calcium < 4.956 & Potassium < 0.532) & Magnesium < 0.366) & Phosphate < 0.879) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Phosphate >= 0.005 & Magnesium > 0.025) -> Calcium < 1.757) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 12.135) U[0,1] (SBP <= 120.304)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 17.620 & Creatinine >= 0.029) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Hgb <= 10.654 | Hct <= 32.919) [Discrimination Score: 0.000; Robustness + : 32.919; Robustness - : 32.919; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Platelets <= 62.409 -> WBC >= 0.052) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Hgb <= 3.848 | Hct <= 31.801) -> WBC >= 0.027) & Platelets >= 4.164) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Calcium <= 3.964 & Potassium <= 2.621) & Magnesium >= 0.038) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Calcium < 0.628 & Potassium < 2.691) & Magnesium < 1.271) & Phosphate < 0.224) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Phosphate >= 0.012 & Magnesium > 0.068) -> Calcium < 3.010) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 45.028) U[0,2] (SBP <= 83.462)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BUN <= 21.561 & Creatinine >= 0.039) [Discrimination Score: 0.000; Robustness + : -0.039; Robustness - : -0.039; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Hgb <= 10.465 | Hct <= 26.206) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Platelets <= 97.093 -> WBC >= 0.082) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Hgb <= 3.663 | Hct <= 14.950) -> WBC >= 0.067) & Platelets >= 7.566) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Calcium <= 3.372 & Potassium <= 2.251) & Magnesium >= 0.041) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Calcium < 1.868 & Potassium < 2.627) & Magnesium < 1.534) & Phosphate < 1.511) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Phosphate >= 0.013 & Magnesium > 0.054) -> Calcium < 6.117) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 48.162) U[0,1] (SBP <= 116.140)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 18.276 & Creatinine >= 0.036) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Hgb <= 12.765 | Hct <= 17.295) [Discrimination Score: 0.000; Robustness + : 17.295; Robustness - : 17.295; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Platelets <= 59.033 -> WBC >= 0.054) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Hgb <= 8.043 | Hct <= 30.056) -> WBC >= 0.020) & Platelets >= 0.376) [Discrimination Score: 0.000; Robustness + : -30.056; Robustness - : -30.056; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Calcium <= 6.721 & Potassium <= 3.569) & Magnesium >= 0.026) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Calcium < 0.800 & Potassium < 3.074) & Magnesium < 1.733) & Phosphate < 0.653) [Discrimination Score: 0.000; Robustness + : 0.653; Robustness - : 0.653; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Phosphate >= 0.009 & Magnesium > 0.040) -> Calcium < 1.073) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 25.415) U[1,2] (SBP <= 88.141)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN <= 11.097 & Creatinine >= 0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Hgb <= 10.239 | Hct <= 28.252) [Discrimination Score: 0.000; Robustness + : 28.252; Robustness - : 28.252; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Platelets <= 99.004 -> WBC >= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Hgb <= 9.355 | Hct <= 12.954) -> WBC >= 0.086) & Platelets >= 1.875) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Calcium <= 6.786 & Potassium <= 1.656) & Magnesium >= 0.063) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Calcium < 5.590 & Potassium < 2.304) & Magnesium < 0.448) & Phosphate < 0.059) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Phosphate >= 0.050 & Magnesium > 0.049) -> Calcium < 6.096) [Discrimination Score: 0.000; Robustness + : -6.096; Robustness - : -6.096; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 3.037) U[2,2] (SBP <= 121.788)) [Discrimination Score: -1.000; Robustness + : 121.788; Robustness - : 121.788; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BUN <= 8.238 & Creatinine >= 0.015) [Discrimination Score: 1.000; Robustness + : -0.015; Robustness - : -0.015; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Hgb <= 7.936 | Hct <= 6.719) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Platelets <= 103.999 -> WBC >= 0.014) [Discrimination Score: -0.500; Robustness + : -103.999; Robustness - : -95.096; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Hgb <= 2.102 | Hct <= 14.453) -> WBC >= 0.038) & Platelets >= 2.276) [Discrimination Score: 0.000; Robustness + : -14.453; Robustness - : -14.453; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Calcium <= 4.648 & Potassium <= 2.518) & Magnesium >= 0.028) [Discrimination Score: -1.000; Robustness + : -0.028; Robustness - : -0.028; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Calcium < 4.978 & Potassium < 3.546) & Magnesium < 0.592) & Phosphate < 0.836) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Phosphate >= 0.031 & Magnesium > 0.052) -> Calcium < 0.927) [Discrimination Score: 0.000; Robustness + : -0.927; Robustness - : -0.927; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 45.172) U[0,0] (SBP <= 113.218)) [Discrimination Score: -0.030; Robustness + : 96.918; Robustness - : 98.018; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BUN <= 8.626 & Creatinine >= 0.000) [Discrimination Score: 0.000; Robustness + : -0.000; Robustness - : -0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Resp >= 1.247 -> SepsisLabel = 0.779) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((EtCO2 >= 0.652) U[0,2] (SepsisLabel = 0.370)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Fibrinogen <= 138.872 & SepsisLabel = 0.623) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PTT > 1.373) U[0,0] (SepsisLabel = 0.470)) [Discrimination Score: 0.354; Robustness + : 0.330; Robustness - : -0.470; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](O2Sat <= 82.779 & SepsisLabel = 0.182) [Discrimination Score: 0.000; Robustness + : -0.182; Robustness - : -0.182; Percent Class + : 0.000; Percent Class - : 1.000]
((Platelets < 105.232) U[2,2] (SepsisLabel = 0.948)) [Discrimination Score: 0.000; Robustness + : 105.232; Robustness - : 105.232; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Potassium < 0.328 & SepsisLabel = 0.153) [Discrimination Score: 0.000; Robustness + : -0.153; Robustness - : -0.153; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glucose <= 96.956 & SepsisLabel = 0.423) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](WBC > 0.064 -> SepsisLabel = 0.919) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Calcium >= 0.198) U[0,2] (SepsisLabel = 0.615)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN < 8.506 & SepsisLabel = 0.706) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Creatinine <= 0.386 -> SepsisLabel = 0.793) [Discrimination Score: 0.000; Robustness + : -0.386; Robustness - : -0.386; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Hct < 32.192 & SepsisLabel = 0.987) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AST <= 49.028 & SepsisLabel = 0.436) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Phosphate > 0.051 -> SepsisLabel = 0.661) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Bilirubin_total <= 0.255 & SepsisLabel = 0.477) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Magnesium < 0.926) U[0,0] (SepsisLabel = 0.731)) [Discrimination Score: 1.000; Robustness + : 0.926; Robustness - : 0.926; Percent Class + : 0.000; Percent Class - : 1.000]
((Alkalinephos >= 0.887) U[0,0] (SepsisLabel = 0.650)) [Discrimination Score: 0.354; Robustness + : 2.213; Robustness - : -0.650; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HR >= 78.983 & SepsisLabel = 0.516) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP > 8.343) U[0,0] (SepsisLabel = 0.320)) [Discrimination Score: 0.245; Robustness + : 81.271; Robustness - : 65.561; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Temp >= 2.776 & SepsisLabel = 0.691) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](DBP < 49.921 & SepsisLabel = 0.725) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Hgb >= 1.288) U[1,2] (SepsisLabel = 0.933)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PaCO2 < 51.980 -> SepsisLabel = 0.655) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](FiO2 > 0.082 & SepsisLabel = 0.740) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](pH <= 6.766 -> SepsisLabel = 0.612) [Discrimination Score: 0.528; Robustness + : -6.572; Robustness - : -6.766; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](SBP > 45.424 -> SepsisLabel = 0.555) [Discrimination Score: 0.354; Robustness + : 1.452; Robustness - : 0.555; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](SaO2 <= 16.378 & SepsisLabel = 0.437) [Discrimination Score: 0.000; Robustness + : -0.437; Robustness - : -0.437; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BaseExcess <= 0.000 & SepsisLabel = 0.780) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HCO3 <= 0.000 & SepsisLabel = 0.607) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Chloride > 0.000 -> SepsisLabel = 0.205) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Bilirubin_direct > 0.000 -> SepsisLabel = 0.855) [Discrimination Score: -0.354; Robustness + : -0.093; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Lactate < 0.000) U[0,2] (SepsisLabel = 0.819)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TroponinI < 0.000) U[1,1] (SepsisLabel = 0.136)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Potassium <= 1.056) U[1,2] (Potassium <= 2.886)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Magnesium >= 0.044 & Phosphate <= 0.918) & SepsisLabel >= 0.032) | Potassium <= 1.176) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Alkalinephos <= 3.309 & AST <= 34.936) -> Glucose <= 73.410) & Resp <= 38.842) [Discrimination Score: 0.000; Robustness + : -73.410; Robustness - : -73.410; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AST >= 2.276 | Bilirubin_total >= 0.010) & TroponinI <= 0.101) & EtCO2 >= 0.011) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Alkalinephos >= 0.645 -> Magnesium <= 0.944) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Glucose <= 11.136 & WBC >= 0.060) -> Magnesium <= 1.364) & FiO2 <= 0.523) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BUN >= 0.374 & WBC <= 1.079) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN >= 0.309 | Glucose >= 3.658) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((pH <= 2.110) U[1,2] (SaO2 >= 2.490)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Platelets <= 99.402 -> Potassium >= 0.142) & Lactate <= 2.708) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Calcium >= 0.372 -> Potassium >= 0.145) & Magnesium <= 2.981) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN >= 1.580) U[1,1] (Creatinine <= 0.815)) [Discrimination Score: -0.000; Robustness + : 0.815; Robustness - : 0.815; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Creatinine <= 0.830 -> WBC <= 0.782) & Resp <= 0.306) | AST <= 0.228) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Creatinine >= 0.010 & Glucose <= 91.774) | Fibrinogen >= 6.119) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
