G[2,2](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Phosphate >= 0.146 & Magnesium > 0.056) -> Calcium < 1.176) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 38.854) U[0,1] (SBP <= 189.239)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BUN <= 18.149 & Creatinine >= 0.054) [Discrimination Score: 0.387; Robustness + : -0.173; Robustness - : -2.613; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Hgb <= 1.196 | Hct <= 8.140) [Discrimination Score: -0.000; Robustness + : 8.140; Robustness - : 8.140; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Platelets <= 56.972 -> WBC >= 0.071) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Hgb <= 1.350 | Hct <= 28.648) -> WBC >= 0.295) & Platelets >= 7.337) [Discrimination Score: -0.101; Robustness + : -28.671; Robustness - : -28.648; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Calcium <= 1.293 & Potassium <= 3.816) & Magnesium >= 0.080) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Calcium < 7.888 & Potassium < 1.293) & Magnesium < 1.117) & Phosphate < 0.954) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Phosphate >= 0.102 & Magnesium > 0.055) -> Calcium < 2.379) [Discrimination Score: 0.000; Robustness + : -2.379; Robustness - : -2.379; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 60.961) U[0,2] (SBP <= 182.732)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN <= 25.420 & Creatinine >= 0.040) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Hgb <= 8.962 | Hct <= 20.147) [Discrimination Score: 3.500; Robustness + : 20.147; Robustness - : 20.147; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Platelets <= 171.783 -> WBC >= 0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Hgb <= 5.321 | Hct <= 15.869) -> WBC >= 0.046) & Platelets >= 6.877) [Discrimination Score: -10.000; Robustness + : -15.869; Robustness - : -15.869; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Calcium <= 3.445 & Potassium <= 2.538) & Magnesium >= 0.050) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Calcium < 0.746 & Potassium < 0.343) & Magnesium < 1.720) & Phosphate < 1.425) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Phosphate >= 0.126 & Magnesium > 0.071) -> Calcium < 4.857) [Discrimination Score: 3.000; Robustness + : -4.857; Robustness - : -4.857; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 38.317) U[0,2] (SBP <= 198.196)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 5.091 & Creatinine >= 0.009) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Hgb <= 4.126 | Hct <= 3.826) [Discrimination Score: 0.000; Robustness + : 4.126; Robustness - : 4.126; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Platelets <= 87.020 -> WBC >= 0.152) [Discrimination Score: -6.000; Robustness + : -87.020; Robustness - : -87.020; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Hgb <= 9.737 | Hct <= 4.084) -> WBC >= 0.209) & Platelets >= 8.233) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Calcium <= 6.867 & Potassium <= 1.471) & Magnesium >= 0.049) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Calcium < 7.940 & Potassium < 2.296) & Magnesium < 0.920) & Phosphate < 0.499) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Phosphate >= 0.122 & Magnesium > 0.007) -> Calcium < 6.012) [Discrimination Score: 13.000; Robustness + : -6.012; Robustness - : -6.012; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 9.058) U[0,1] (SBP <= 196.454)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN <= 8.874 & Creatinine >= 0.020) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Hgb <= 7.476 | Hct <= 1.493) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Platelets <= 135.415 -> WBC >= 0.336) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Hgb <= 8.572 | Hct <= 27.835) -> WBC >= 0.066) & Platelets >= 4.487) [Discrimination Score: 5.000; Robustness + : -27.835; Robustness - : -27.835; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Calcium <= 3.987 & Potassium <= 1.812) & Magnesium >= 0.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Calcium < 4.369 & Potassium < 1.902) & Magnesium < 0.705) & Phosphate < 4.293) [Discrimination Score: -0.500; Robustness + : 0.705; Robustness - : 0.705; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Phosphate >= 0.114 & Magnesium > 0.020) -> Calcium < 4.444) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 67.945) U[0,2] (SBP <= 176.788)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BUN <= 30.626 & Creatinine >= 0.033) [Discrimination Score: -12.000; Robustness + : -0.033; Robustness - : -0.033; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Hgb <= 2.271 | Hct <= 8.351) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Platelets <= 209.434 -> WBC >= 0.092) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Hgb <= 8.538 | Hct <= 28.841) -> WBC >= 0.146) & Platelets >= 7.099) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Calcium <= 5.914 & Potassium <= 3.149) & Magnesium >= 0.068) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Calcium < 6.054 & Potassium < 2.277) & Magnesium < 1.146) & Phosphate < 1.184) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Phosphate >= 0.002 & Magnesium > 0.014) -> Calcium < 8.148) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 6.307) U[1,1] (SBP <= 186.850)) [Discrimination Score: 7.000; Robustness + : 186.850; Robustness - : 186.850; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN <= 13.827 & Creatinine >= 0.050) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Hgb <= 7.055 | Hct <= 7.486) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Platelets <= 190.093 -> WBC >= 0.240) [Discrimination Score: -2.667; Robustness + : -190.093; Robustness - : -190.093; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Hgb <= 6.081 | Hct <= 14.797) -> WBC >= 0.009) & Platelets >= 9.199) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Calcium <= 4.015 & Potassium <= 1.151) & Magnesium >= 0.019) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Calcium < 7.125 & Potassium < 2.429) & Magnesium < 1.917) & Phosphate < 0.268) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Phosphate >= 0.144 & Magnesium > 0.067) -> Calcium < 4.578) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 27.951) U[0,2] (SBP <= 137.445)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 35.917 & Creatinine >= 0.042) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Hgb <= 6.657 | Hct <= 13.796) [Discrimination Score: 5.667; Robustness + : 13.796; Robustness - : 13.796; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Platelets <= 265.300 -> WBC >= 0.046) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Hgb <= 4.317 | Hct <= 25.426) -> WBC >= 0.048) & Platelets >= 7.236) [Discrimination Score: -0.132; Robustness + : -25.507; Robustness - : -25.426; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Calcium <= 2.223 & Potassium <= 0.914) & Magnesium >= 0.077) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Calcium < 3.072 & Potassium < 2.347) & Magnesium < 0.616) & Phosphate < 3.520) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Phosphate >= 0.065 & Magnesium > 0.014) -> Calcium < 0.820) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 49.406) U[1,2] (SBP <= 167.264)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BUN <= 13.601 & Creatinine >= 0.010) [Discrimination Score: 0.000; Robustness + : -0.010; Robustness - : -0.010; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Alkalinephos >= 0.570 & SepsisLabel = 0.759) [Discrimination Score: 0.355; Robustness + : -5.314; Robustness - : -55.655; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AST <= 2.650 & SepsisLabel = 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](DBP <= 75.322 -> SepsisLabel = 0.329) [Discrimination Score: 8.000; Robustness + : -75.322; Robustness - : -75.322; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Bilirubin_total <= 0.616 & SepsisLabel = 0.814) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](WBC > 0.332 & SepsisLabel = 0.551) [Discrimination Score: 1.000; Robustness + : -0.551; Robustness - : -0.551; Percent Class + : 1.000; Percent Class - : 0.000]
((MAP > 23.031) U[2,2] (SepsisLabel = 0.169)) [Discrimination Score: -1.000; Robustness + : -0.169; Robustness - : -0.169; Percent Class + : 0.000; Percent Class - : 1.000]
((Platelets > 4.999) U[1,1] (SepsisLabel = 0.791)) [Discrimination Score: -0.000; Robustness + : -0.791; Robustness - : -0.791; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HR > 42.268 & SepsisLabel = 0.145) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glucose >= 23.442) U[0,2] (SepsisLabel = 0.089)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Hct < 2.226 -> SepsisLabel = 0.031) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Creatinine < 0.418 & SepsisLabel = 0.939) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Hgb < 9.215 & SepsisLabel = 0.173) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Resp >= 17.764 & SepsisLabel = 0.107) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Magnesium > 0.089 & SepsisLabel = 0.333) [Discrimination Score: 0.355; Robustness + : -4.906; Robustness - : -55.400; Percent Class + : 0.000; Percent Class - : 1.000]
((Phosphate < 4.671) U[0,2] (SepsisLabel = 0.900)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN > 1.061 -> SepsisLabel = 0.986) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](O2Sat < 97.077 -> SepsisLabel = 0.271) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP < 203.937) U[0,2] (SepsisLabel = 0.492)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Calcium < 5.321 -> SepsisLabel = 0.727) [Discrimination Score: 0.000; Robustness + : -5.321; Robustness - : -5.321; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](EtCO2 < 43.802 -> SepsisLabel = 0.771) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((FiO2 >= 0.002) U[0,2] (SepsisLabel = 0.911)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Potassium <= 3.289) U[0,1] (SepsisLabel = 0.776)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](pH < 2.114 & SepsisLabel = 0.747) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SaO2 >= 0.813) U[0,1] (SepsisLabel = 0.753)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PTT < 8.879 -> SepsisLabel = 0.054) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PaCO2 <= 2.228 & SepsisLabel = 0.651) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Temp >= 6.801) U[0,0] (SepsisLabel = 0.512)) [Discrimination Score: -0.178; Robustness + : 89.493; Robustness - : 92.199; Percent Class + : 0.000; Percent Class - : 1.000]
((Lactate <= 0.765) U[0,1] (SepsisLabel = 0.297)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BaseExcess >= 0.000) U[0,1] (SepsisLabel = 0.107)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HCO3 >= 0.000 -> SepsisLabel = 0.467) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Chloride < 0.000 & SepsisLabel = 0.626) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Bilirubin_direct >= 0.000) U[0,1] (SepsisLabel = 0.986)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](TroponinI > 0.000 & SepsisLabel = 0.528) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Fibrinogen > 0.000 -> SepsisLabel = 0.624) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((pH >= 0.027 | SaO2 <= 93.048) -> BUN <= 77.692) -> FiO2 >= 0.079) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Hct <= 10.518 -> Hgb >= 0.043) -> Potassium >= 0.349) | PaCO2 >= 0.214) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((PaCO2 >= 0.404 & pH >= 0.068) -> BUN >= 0.056) [Discrimination Score: -5.000; Robustness + : 0.056; Robustness - : 0.056; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((PaCO2 <= 24.447 | SaO2 <= 64.817) & BaseExcess <= 16.965) | Fibrinogen >= 0.115) [Discrimination Score: 4.000; Robustness + : 16.965; Robustness - : 16.965; Percent Class + : 1.000; Percent Class - : 0.000]
((Calcium >= 0.127) U[2,2] (Creatinine >= 0.003)) [Discrimination Score: -1.000; Robustness + : -0.003; Robustness - : -0.003; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Platelets >= 4.578 | WBC >= 0.029) & Creatinine >= 0.348) -> Alkalinephos >= 0.325) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Hct >= 1.157) U[2,2] (WBC <= 8.280)) [Discrimination Score: 7.000; Robustness + : 8.280; Robustness - : 8.280; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Magnesium >= 0.063 & Phosphate <= 1.213) [Discrimination Score: 6.000; Robustness + : -0.063; Robustness - : -0.063; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Hct >= 0.600 | Platelets <= 148.508) -> Hgb >= 1.910) -> Alkalinephos >= 1.511) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Hgb >= 0.242 -> WBC <= 1.335) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Hgb <= 0.656 | Platelets <= 29.165) -> Fibrinogen <= 68.036) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Alkalinephos >= 0.401 & AST >= 0.100) -> Glucose <= 23.416) | Bilirubin_direct >= 0.181) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Calcium >= 0.437 | Potassium >= 0.013) | Alkalinephos >= 0.094) | Temp <= 2.102) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Creatinine <= 0.644 & Potassium >= 0.219) & Phosphate >= 0.121) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
