G[0,2](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BUN <= 27.305 & Creatinine >= 0.060) [Discrimination Score: 0.000; Robustness + : -0.060; Robustness - : -0.060; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Resp >= 14.831 & SepsisLabel = 0.591) [Discrimination Score: 0.500; Robustness + : -0.591; Robustness - : -54.355; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](SBP >= 24.614 -> SepsisLabel = 0.202) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAP <= 100.150 -> SepsisLabel = 0.518) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Temp >= 32.697 & SepsisLabel = 0.945) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](O2Sat <= 97.128 & SepsisLabel = 0.210) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((DBP <= 57.496) U[1,2] (SepsisLabel = 0.071)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HR <= 73.557) U[0,2] (SepsisLabel = 0.558)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](EtCO2 >= 11.336 & SepsisLabel = 0.361) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Potassium >= 0.259 -> SepsisLabel = 0.451) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glucose > 5.567 -> SepsisLabel = 0.566) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Calcium > 0.389) U[1,1] (SepsisLabel = 0.295)) [Discrimination Score: 0.000; Robustness + : -0.295; Robustness - : -0.295; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PTT > 0.246 -> SepsisLabel = 0.719) [Discrimination Score: -1.000; Robustness + : 0.246; Robustness - : 0.246; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Hct > 0.437 -> SepsisLabel = 0.315) [Discrimination Score: -0.500; Robustness + : 0.315; Robustness - : 0.339; Percent Class + : 1.000; Percent Class - : 0.000]
((Phosphate <= 6.041) U[0,0] (SepsisLabel = 0.505)) [Discrimination Score: 0.500; Robustness + : 6.041; Robustness - : 5.621; Percent Class + : 0.000; Percent Class - : 1.000]
((Creatinine >= 0.181) U[0,1] (SepsisLabel = 0.374)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](pH > 0.034 -> SepsisLabel = 0.423) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](SaO2 < 95.412 -> SepsisLabel = 0.702) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((FiO2 < 0.290) U[0,2] (SepsisLabel = 0.868)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Platelets > 9.436 -> SepsisLabel = 0.417) [Discrimination Score: 0.478; Robustness + : 0.417; Robustness - : -48.575; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Fibrinogen <= 48.332 & SepsisLabel = 0.367) [Discrimination Score: 0.000; Robustness + : -0.367; Robustness - : -0.367; Percent Class + : 0.000; Percent Class - : 1.000]
((PaCO2 > 0.835) U[1,1] (SepsisLabel = 0.647)) [Discrimination Score: 0.000; Robustness + : -0.647; Robustness - : -0.647; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Hgb < 6.876 -> SepsisLabel = 0.531) [Discrimination Score: 0.000; Robustness + : -6.876; Robustness - : -6.876; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Lactate > 0.038 -> SepsisLabel = 0.902) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Magnesium <= 1.263) U[0,1] (SepsisLabel = 0.667)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BUN <= 9.478 -> SepsisLabel = 0.767) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](WBC >= 0.733 & SepsisLabel = 0.943) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BaseExcess >= 0.000 & SepsisLabel = 0.748) [Discrimination Score: 0.000; Robustness + : -0.748; Robustness - : -0.748; Percent Class + : 1.000; Percent Class - : 0.000]
((HCO3 > 0.000) U[1,2] (SepsisLabel = 0.209)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AST <= 0.000 -> SepsisLabel = 0.822) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Alkalinephos >= 0.000 -> SepsisLabel = 0.775) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Chloride >= 0.000) U[0,1] (SepsisLabel = 0.030)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Bilirubin_direct > 0.000 & SepsisLabel = 0.296) [Discrimination Score: 0.000; Robustness + : -0.296; Robustness - : -0.296; Percent Class + : 1.000; Percent Class - : 0.000]
((Bilirubin_total >= 0.000) U[1,1] (SepsisLabel = 0.859)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](TroponinI > 0.000 & SepsisLabel = 0.214) [Discrimination Score: -1.000; Robustness + : -0.214; Robustness - : -0.214; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Hct >= 0.476 | Magnesium <= 0.191) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Creatinine <= 0.942 -> Phosphate <= 3.623) [Discrimination Score: 0.000; Robustness + : -3.623; Robustness - : -3.623; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 0.491) U[0,0] (Creatinine <= 0.731)) [Discrimination Score: 0.000; Robustness + : 0.731; Robustness - : 0.731; Percent Class + : 0.000; Percent Class - : 1.000]
((Magnesium <= 0.268) U[1,2] (Phosphate >= 0.177)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((FiO2 <= 0.186 | SaO2 <= 79.538) -> TroponinI <= 48.791) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BUN >= 1.408 | Magnesium <= 1.440) & WBC <= 0.790) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Glucose >= 12.830 | Potassium >= 0.008) | SepsisLabel <= 1.128) [Discrimination Score: 0.000; Robustness + : 1.128; Robustness - : 1.128; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((O2Sat >= 12.682 | Temp <= 34.928) & TroponinI >= 18.174) | Creatinine >= 27.041) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((DBP >= 23.844 & MAP <= 102.245) | PaCO2 <= 95.685) & Resp <= 95.730) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Calcium >= 0.806) U[0,1] (Platelets >= 7.915)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Calcium <= 7.497 & Hgb <= 6.219) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Calcium >= 0.180 | Magnesium >= 0.028) [Discrimination Score: 0.000; Robustness + : -0.028; Robustness - : -0.028; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Calcium >= 0.058 | Hct <= 23.180) | Creatinine <= 11.336) & SaO2 >= 0.757) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Calcium >= 0.664 -> WBC <= 8.870) | Calcium <= 13.932) -> HR >= 0.222) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
