G[0,2](Chloride >= 11.211 & HCO3 >= 0.311) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAP >= 10.761) U[0,1] (SBP <= 76.875)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BUN <= 7.923 & Creatinine >= 0.092) [Discrimination Score: -0.460; Robustness + : -14.423; Robustness - : 1.911; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Chloride >= 24.454 & HCO3 >= 0.563) [Discrimination Score: 0.000; Robustness + : -24.454; Robustness - : -24.454; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Hgb <= 11.421 | Hct <= 14.015) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Platelets <= 93.959 -> WBC >= 1.260) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Hgb <= 6.297 | Hct <= 32.519) -> WBC >= 0.268) & Platelets >= 10.462) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Calcium <= 5.788 & Potassium <= 1.820) & Magnesium >= 0.240) [Discrimination Score: -0.398; Robustness + : -9.715; Robustness - : -0.425; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Calcium < 4.604 & Potassium < 2.735) & Magnesium < 1.165) & Phosphate < 1.742) [Discrimination Score: 0.000; Robustness + : 1.165; Robustness - : 1.165; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Phosphate >= 0.179 & Magnesium > 0.275) -> Calcium < 7.473) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 14.592) U[0,1] (SBP <= 124.408)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN <= 20.230 & Creatinine >= 0.257) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Chloride >= 4.536 & HCO3 >= 0.495) [Discrimination Score: 0.000; Robustness + : -4.536; Robustness - : -4.536; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Hgb <= 9.749 | Hct <= 25.285) [Discrimination Score: 1.000; Robustness + : 25.285; Robustness - : 25.285; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Platelets <= 120.903 -> WBC >= 0.085) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Hgb <= 4.307 | Hct <= 39.865) -> WBC >= 0.432) & Platelets >= 14.167) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Calcium <= 4.635 & Potassium <= 2.267) & Magnesium >= 0.217) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Calcium < 4.383 & Potassium < 2.382) & Magnesium < 0.637) & Phosphate < 2.226) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Phosphate >= 0.213 & Magnesium > 0.143) -> Calcium < 8.084) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 16.701) U[0,0] (SBP <= 142.556)) [Discrimination Score: 0.000; Robustness + : 142.556; Robustness - : 142.556; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN <= 13.567 & Creatinine >= 0.203) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Chloride >= 10.261 & HCO3 >= 0.904) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Hgb <= 3.540 | Hct <= 15.229) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Platelets <= 157.158 -> WBC >= 0.848) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Hgb <= 12.169 | Hct <= 39.148) -> WBC >= 1.047) & Platelets >= 21.421) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Calcium <= 5.144 & Potassium <= 3.024) & Magnesium >= 0.164) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Calcium < 5.131 & Potassium < 1.404) & Magnesium < 0.716) & Phosphate < 2.778) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Phosphate >= 0.398 & Magnesium > 0.482) -> Calcium < 6.666) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 81.277) U[1,1] (SBP <= 99.266)) [Discrimination Score: 0.000; Robustness + : 99.266; Robustness - : 99.266; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 6.335 & Creatinine >= 0.070) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Chloride >= 10.983 & HCO3 >= 1.534) [Discrimination Score: 0.000; Robustness + : -10.983; Robustness - : -10.983; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Hgb <= 6.350 | Hct <= 29.663) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Platelets <= 107.641 -> WBC >= 1.092) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Hgb <= 10.681 | Hct <= 14.063) -> WBC >= 0.137) & Platelets >= 11.419) [Discrimination Score: -0.447; Robustness + : -16.746; Robustness - : -14.063; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Calcium <= 5.562 & Potassium <= 4.622) & Magnesium >= 0.366) [Discrimination Score: -1.000; Robustness + : -0.366; Robustness - : -0.366; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Calcium < 4.550 & Potassium < 2.094) & Magnesium < 0.801) & Phosphate < 2.231) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Phosphate >= 0.153 & Magnesium > 0.043) -> Calcium < 4.265) [Discrimination Score: 0.447; Robustness + : -3.547; Robustness - : -4.265; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 45.680) U[1,2] (SBP <= 33.287)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN <= 20.695 & Creatinine >= 0.074) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Chloride >= 2.925 & HCO3 >= 1.180) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Hgb <= 8.288 | Hct <= 13.332) [Discrimination Score: 0.000; Robustness + : 13.332; Robustness - : 13.332; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Platelets <= 193.069 -> WBC >= 1.474) [Discrimination Score: 0.000; Robustness + : -193.069; Robustness - : -193.069; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Hgb <= 3.450 | Hct <= 30.521) -> WBC >= 1.133) & Platelets >= 8.371) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Calcium <= 3.110 & Potassium <= 2.660) & Magnesium >= 0.291) [Discrimination Score: -0.411; Robustness + : -10.174; Robustness - : -0.291; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Calcium < 4.561 & Potassium < 4.672) & Magnesium < 1.160) & Phosphate < 2.445) [Discrimination Score: -0.464; Robustness + : -10.157; Robustness - : 0.906; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Phosphate >= 0.705 & Magnesium > 0.303) -> Calcium < 3.767) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 12.849) U[1,2] (SBP <= 90.293)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BUN <= 12.757 & Creatinine >= 0.093) [Discrimination Score: -1.000; Robustness + : -0.093; Robustness - : -0.093; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Chloride >= 17.075 & HCO3 >= 0.049) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Hgb <= 13.261 | Hct <= 7.822) [Discrimination Score: -0.447; Robustness + : 12.354; Robustness - : 13.261; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Platelets <= 252.627 -> WBC >= 1.533) [Discrimination Score: 0.000; Robustness + : -252.627; Robustness - : -252.627; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Hgb <= 8.950 | Hct <= 10.937) -> WBC >= 0.953) & Platelets >= 4.675) [Discrimination Score: 1.000; Robustness + : -10.937; Robustness - : -10.937; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Calcium <= 4.990 & Potassium <= 4.769) & Magnesium >= 0.047) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Calcium < 6.821 & Potassium < 4.307) & Magnesium < 0.868) & Phosphate < 4.627) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Phosphate >= 0.111 & Magnesium > 0.061) -> Calcium < 2.868) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 19.511) U[0,2] (SBP <= 129.429)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN <= 6.725 & Creatinine >= 0.089) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Chloride >= 17.297 & HCO3 >= 1.043) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Hgb <= 2.000 | Hct <= 40.881) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Platelets <= 67.429 -> WBC >= 0.526) [Discrimination Score: 0.000; Robustness + : -67.429; Robustness - : -67.429; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Hgb <= 4.076 | Hct <= 14.833) -> WBC >= 0.448) & Platelets >= 1.104) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Calcium <= 5.768 & Potassium <= 2.315) & Magnesium >= 0.156) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Calcium < 6.816 & Potassium < 2.959) & Magnesium < 2.037) & Phosphate < 2.092) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Phosphate >= 0.058 & Magnesium > 0.479) -> Calcium < 5.365) [Discrimination Score: 0.000; Robustness + : -5.365; Robustness - : -5.365; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 30.497) U[0,2] (SBP <= 132.828)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN <= 14.891 & Creatinine >= 0.111) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Chloride >= 4.602 & HCO3 >= 4.135) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Hgb <= 8.790 | Hct <= 31.032) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Platelets <= 62.481 -> WBC >= 0.292) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Hgb <= 9.812 | Hct <= 42.970) -> WBC >= 0.801) & Platelets >= 6.769) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Calcium <= 2.822 & Potassium <= 5.172) & Magnesium >= 0.272) [Discrimination Score: 1.000; Robustness + : -0.272; Robustness - : -0.272; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Calcium < 5.131 & Potassium < 1.510) & Magnesium < 0.641) & Phosphate < 3.551) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Phosphate >= 0.649 & Magnesium > 0.276) -> Calcium < 5.898) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 13.483) U[2,2] (SBP <= 106.318)) [Discrimination Score: 1.000; Robustness + : 106.318; Robustness - : 106.318; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN <= 7.294 & Creatinine >= 0.128) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((DBP > 0.443) U[0,2] (SepsisLabel = 0.781)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 15.145) U[2,2] (SepsisLabel = 0.115)) [Discrimination Score: 0.000; Robustness + : -0.115; Robustness - : -0.115; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PTT >= 0.145 & SepsisLabel = 0.980) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MAP <= 88.415 -> SepsisLabel = 0.632) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HR >= 55.416) U[2,2] (SepsisLabel = 0.275)) [Discrimination Score: 0.000; Robustness + : -0.275; Robustness - : -0.275; Percent Class + : 0.000; Percent Class - : 1.000]
((pH > 0.271) U[2,2] (SepsisLabel = 0.112)) [Discrimination Score: 0.000; Robustness + : -0.112; Robustness - : -0.112; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Lactate > 0.138 & SepsisLabel = 0.731) [Discrimination Score: 0.000; Robustness + : -0.731; Robustness - : -0.731; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PaCO2 < 6.082 -> SepsisLabel = 0.851) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Hgb <= 12.153) U[0,0] (SepsisLabel = 0.950)) [Discrimination Score: -0.447; Robustness + : 5.520; Robustness - : 12.153; Percent Class + : 0.000; Percent Class - : 1.000]
((Platelets <= 104.851) U[2,2] (SepsisLabel = 0.056)) [Discrimination Score: 0.000; Robustness + : 104.851; Robustness - : 104.851; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Hct < 7.876 & SepsisLabel = 0.049) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BaseExcess >= -8.161 & SepsisLabel = 0.705) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Alkalinephos > 4.885 -> SepsisLabel = 0.533) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Bilirubin_total <= 0.264) U[0,2] (SepsisLabel = 0.969)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((WBC <= 17.728) U[2,2] (SepsisLabel = 0.048)) [Discrimination Score: 0.000; Robustness + : 17.728; Robustness - : 17.728; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AST >= 3.022 -> SepsisLabel = 0.778) [Discrimination Score: 0.447; Robustness + : 1.152; Robustness - : 0.778; Percent Class + : 1.000; Percent Class - : 0.000]
((Fibrinogen < 158.622) U[2,2] (SepsisLabel = 0.182)) [Discrimination Score: 0.000; Robustness + : 158.622; Robustness - : 158.622; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2Sat >= 52.223 -> SepsisLabel = 0.476) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Resp > 11.523 & SepsisLabel = 0.899) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glucose < 53.784 & SepsisLabel = 0.274) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Phosphate >= 0.072) U[1,2] (SepsisLabel = 0.957)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Creatinine <= 0.829 & SepsisLabel = 0.070) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Potassium > 0.059 -> SepsisLabel = 0.630) [Discrimination Score: 0.019; Robustness + : -0.591; Robustness - : -0.641; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HCO3 <= 8.595 -> SepsisLabel = 0.642) [Discrimination Score: -1.000; Robustness + : -8.595; Robustness - : -8.595; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BUN > 0.996 -> SepsisLabel = 0.391) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Chloride >= 24.671) U[1,2] (SepsisLabel = 0.039)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((FiO2 < 0.269) U[1,1] (SepsisLabel = 0.524)) [Discrimination Score: 0.000; Robustness + : 0.269; Robustness - : 0.269; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Calcium <= 5.823 -> SepsisLabel = 0.573) [Discrimination Score: -1.000; Robustness + : -5.823; Robustness - : -5.823; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Magnesium < 1.046 & SepsisLabel = 0.275) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Temp > 0.000 -> SepsisLabel = 0.229) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](EtCO2 >= 0.000 -> SepsisLabel = 0.943) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](SaO2 < 0.000 -> SepsisLabel = 0.209) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Bilirubin_direct >= 0.000 -> SepsisLabel = 0.698) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](TroponinI < 0.000 -> SepsisLabel = 0.698) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Hgb <= 6.201 -> Platelets >= 7.667) & Temp >= 10.566) & FiO2 <= 229.300) [Discrimination Score: 1.000; Robustness + : -10.566; Robustness - : -10.566; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((Hct >= 3.827 | Platelets <= 33.392) -> Calcium >= 0.965) | pH >= 1.753) [Discrimination Score: 0.487; Robustness + : -1.470; Robustness - : -1.653; Percent Class + : 0.000; Percent Class - : 1.000]
((Hct <= 28.913) U[0,2] (Hgb <= 6.327)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Bilirubin_total >= 0.001 -> WBC <= 14.713) | SBP >= 0.223) & Potassium <= 19.471) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Lactate <= 0.429 -> PaCO2 >= 2.767) | PTT >= 0.754) [Discrimination Score: 0.000; Robustness + : -0.429; Robustness - : -0.429; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Lactate <= 1.167 | pH >= 0.225) [Discrimination Score: 0.000; Robustness + : 1.167; Robustness - : 1.167; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BaseExcess <= -0.228 & PaCO2 <= 12.842) [Discrimination Score: -1.000; Robustness + : -0.228; Robustness - : -0.228; Percent Class + : 1.000; Percent Class - : 0.000]
((Alkalinephos <= 68.316) U[0,1] (Hct >= 1.185)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Alkalinephos <= 59.387 | Platelets <= 62.125) | BUN >= 16.639) | SaO2 <= 68.292) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Alkalinephos >= 2.088 | Hgb >= 1.312) & HR <= 6.921) [Discrimination Score: 0.000; Robustness + : -20018.079; Robustness - : -20018.079; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((DBP <= 37.830 & SBP <= 97.632) & Lactate >= 3.357) -> PTT <= 91.143) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Alkalinephos >= 0.490 | Bilirubin_total >= 0.005) [Discrimination Score: 0.000; Robustness + : -0.005; Robustness - : -0.005; Percent Class + : 1.000; Percent Class - : 0.000]
((PaCO2 <= 10.098) U[1,1] (pH >= 0.136)) [Discrimination Score: 0.000; Robustness + : 10.098; Robustness - : 10.098; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BaseExcess <= -0.652 -> Lactate >= 0.180) -> Bilirubin_total <= 0.893) | SepsisLabel >= 0.082) [Discrimination Score: 0.000; Robustness + : -0.082; Robustness - : -0.082; Percent Class + : 1.000; Percent Class - : 0.000]
