G[1,2](Chloride >= 9.113 & HCO3 >= 0.183) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Hgb <= 4.122 | Hct <= 27.154) [Discrimination Score: -0.000; Robustness + : 27.154; Robustness - : 27.154; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Platelets <= 71.385 -> WBC >= 0.794) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Hgb <= 9.468 | Hct <= 13.762) -> WBC >= 0.807) & Platelets >= 6.471) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Calcium <= 2.870 & Potassium <= 1.152) & Magnesium >= 0.098) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Calcium < 4.324 & Potassium < 0.508) & Magnesium < 0.807) & Phosphate < 4.123) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Phosphate >= 0.014 & Magnesium > 0.105) -> Calcium < 7.102) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 52.946) U[0,1] (SBP <= 99.841)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BUN <= 23.261 & Creatinine >= 0.022) [Discrimination Score: -0.500; Robustness + : -0.022; Robustness - : 4.635; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Chloride >= 7.813 & HCO3 >= 0.075) [Discrimination Score: 0.000; Robustness + : -7.813; Robustness - : -7.813; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Hgb <= 6.786 | Hct <= 14.396) [Discrimination Score: -1.000; Robustness + : 14.396; Robustness - : 14.396; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Platelets <= 44.211 -> WBC >= 0.147) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Hgb <= 1.597 | Hct <= 25.470) -> WBC >= 0.841) & Platelets >= 22.131) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Calcium <= 1.035 & Potassium <= 2.708) & Magnesium >= 0.059) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Calcium < 6.160 & Potassium < 3.047) & Magnesium < 1.766) & Phosphate < 1.979) [Discrimination Score: 0.500; Robustness + : 1.766; Robustness - : 1.042; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Phosphate >= 0.223 & Magnesium > 0.155) -> Calcium < 3.011) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 42.586) U[1,2] (SBP <= 106.046)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BUN <= 23.609 & Creatinine >= 0.019) [Discrimination Score: 0.000; Robustness + : -0.019; Robustness - : -0.019; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Chloride >= 3.833 & HCO3 >= 0.280) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Hgb <= 9.259 | Hct <= 33.067) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Platelets <= 259.176 -> WBC >= 0.276) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Hgb <= 11.954 | Hct <= 18.622) -> WBC >= 0.271) & Platelets >= 5.455) [Discrimination Score: 0.000; Robustness + : -18.622; Robustness - : -18.622; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Calcium <= 6.934 & Potassium <= 3.662) & Magnesium >= 0.164) [Discrimination Score: 0.000; Robustness + : -0.164; Robustness - : -0.164; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Calcium < 4.958 & Potassium < 1.096) & Magnesium < 0.461) & Phosphate < 4.129) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Phosphate >= 0.343 & Magnesium > 0.052) -> Calcium < 6.526) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 47.307) U[2,2] (SBP <= 109.216)) [Discrimination Score: 0.000; Robustness + : 109.216; Robustness - : 109.216; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 27.721 & Creatinine >= 0.019) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Chloride >= 7.877 & HCO3 >= 1.522) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Hgb <= 1.554 | Hct <= 16.458) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Platelets <= 134.992 -> WBC >= 0.320) [Discrimination Score: -1.000; Robustness + : -134.992; Robustness - : -134.992; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Hgb <= 1.417 | Hct <= 32.563) -> WBC >= 0.150) & Platelets >= 6.470) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Calcium <= 5.526 & Potassium <= 0.603) & Magnesium >= 0.134) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Calcium < 5.356 & Potassium < 3.970) & Magnesium < 1.080) & Phosphate < 2.594) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Phosphate >= 0.156 & Magnesium > 0.022) -> Calcium < 5.305) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 49.834) U[1,1] (SBP <= 97.251)) [Discrimination Score: 0.000; Robustness + : 97.251; Robustness - : 97.251; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BUN <= 25.034 & Creatinine >= 0.028) [Discrimination Score: -0.500; Robustness + : -0.028; Robustness - : 4.985; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Chloride >= 4.558 & HCO3 >= 0.778) [Discrimination Score: 1.000; Robustness + : -4.558; Robustness - : -4.558; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Hgb <= 3.286 | Hct <= 31.266) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Platelets <= 235.991 -> WBC >= 0.707) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Hgb <= 7.320 | Hct <= 33.039) -> WBC >= 0.017) & Platelets >= 25.139) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Calcium <= 5.542 & Potassium <= 1.991) & Magnesium >= 0.058) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Calcium < 6.001 & Potassium < 2.260) & Magnesium < 1.599) & Phosphate < 2.724) [Discrimination Score: -1.000; Robustness + : 1.599; Robustness - : 1.599; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Phosphate >= 0.395 & Magnesium > 0.203) -> Calcium < 7.149) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 41.176) U[1,2] (SBP <= 108.818)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN <= 14.825 & Creatinine >= 0.074) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Chloride >= 2.227 & HCO3 >= 0.339) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Hgb <= 5.713 | Hct <= 19.156) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Platelets <= 265.083 -> WBC >= 0.187) [Discrimination Score: 1.000; Robustness + : -265.083; Robustness - : -265.083; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Hgb <= 7.606 | Hct <= 23.234) -> WBC >= 0.807) & Platelets >= 19.102) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Calcium <= 2.084 & Potassium <= 2.856) & Magnesium >= 0.194) [Discrimination Score: 0.500; Robustness + : -0.194; Robustness - : -0.564; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Calcium < 1.333 & Potassium < 0.855) & Magnesium < 0.780) & Phosphate < 3.672) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Phosphate >= 0.125 & Magnesium > 0.158) -> Calcium < 8.029) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 20.255) U[0,0] (SBP <= 106.591)) [Discrimination Score: 0.418; Robustness + : 98.738; Robustness - : 86.600; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN <= 3.959 & Creatinine >= 0.076) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Chloride >= 3.915 & HCO3 >= 0.643) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Hgb <= 5.387 | Hct <= 9.034) [Discrimination Score: -0.000; Robustness + : 9.034; Robustness - : 9.034; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Platelets <= 74.250 -> WBC >= 0.807) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Hgb <= 1.639 | Hct <= 19.847) -> WBC >= 0.403) & Platelets >= 23.254) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Calcium <= 1.230 & Potassium <= 4.017) & Magnesium >= 0.172) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Calcium < 5.409 & Potassium < 1.209) & Magnesium < 0.488) & Phosphate < 2.355) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Phosphate >= 0.156 & Magnesium > 0.091) -> Calcium < 3.771) [Discrimination Score: -0.500; Robustness + : -3.771; Robustness - : -3.771; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 69.933) U[1,2] (SBP <= 101.583)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN <= 25.580 & Creatinine >= 0.045) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Chloride >= 8.386 & HCO3 >= 1.073) [Discrimination Score: -0.500; Robustness + : -8.386; Robustness - : -6.923; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Hgb <= 6.568 | Hct <= 16.090) [Discrimination Score: 0.000; Robustness + : 16.090; Robustness - : 16.090; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Platelets <= 59.682 -> WBC >= 0.755) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Hgb <= 0.846 | Hct <= 19.105) -> WBC >= 0.483) & Platelets >= 5.580) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Calcium <= 4.902 & Potassium <= 3.203) & Magnesium >= 0.065) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Calcium < 3.601 & Potassium < 4.092) & Magnesium < 0.454) & Phosphate < 2.213) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Phosphate >= 0.001 & Magnesium > 0.153) -> Calcium < 5.851) [Discrimination Score: 0.000; Robustness + : -5.851; Robustness - : -5.851; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 21.899) U[0,0] (SBP <= 97.457)) [Discrimination Score: 0.478; Robustness + : 91.850; Robustness - : 80.370; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BUN <= 30.721 & Creatinine >= 0.035) [Discrimination Score: -0.500; Robustness + : -0.035; Robustness - : 6.116; Percent Class + : 1.000; Percent Class - : 0.000]
