G[1,2](Chloride >= 7.032 & HCO3 >= 4.890) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Hgb <= 10.087 | Hct <= 12.440) [Discrimination Score: 12.440; Robustness + : 12.440; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Platelets <= 61.047 -> WBC >= 0.378) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Hgb <= 5.741 | Hct <= 22.774) -> WBC >= 2.235) & Platelets >= 6.615) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Calcium <= 7.456 & Potassium <= 1.711) & Magnesium >= 0.358) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Calcium < 3.470 & Potassium < 1.417) & Magnesium < 0.801) & Phosphate < 1.924) [Discrimination Score: 0.801; Robustness + : 0.801; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Phosphate >= 0.098 & Magnesium > 0.043) -> Calcium < 5.283) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 50.252) U[2,2] (SBP <= 129.524)) [Discrimination Score: 129.524; Robustness + : 129.524; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN <= 6.628 & Creatinine >= 0.024) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Chloride >= 18.055 & HCO3 >= 2.871) [Discrimination Score: -5081979673493514.000; Robustness + : -18.055; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Hgb <= 6.310 | Hct <= 26.914) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Platelets <= 289.299 -> WBC >= 1.916) [Discrimination Score: -4.094; Robustness + : -273.121; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Hgb <= 6.588 | Hct <= 20.262) -> WBC >= 3.154) & Platelets >= 13.924) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Calcium <= 4.177 & Potassium <= 1.372) & Magnesium >= 0.210) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Calcium < 5.616 & Potassium < 4.190) & Magnesium < 2.046) & Phosphate < 1.530) [Discrimination Score: 1.530; Robustness + : 1.530; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Phosphate >= 0.010 & Magnesium > 0.147) -> Calcium < 4.779) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 23.256) U[2,2] (SBP <= 163.078)) [Discrimination Score: 5737802124804348.000; Robustness + : 163.078; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN <= 5.887 & Creatinine >= 0.033) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Chloride >= 19.970 & HCO3 >= 3.281) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Hgb <= 10.706 | Hct <= 13.189) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Platelets <= 221.749 -> WBC >= 2.829) [Discrimination Score: -7802110571924268.000; Robustness + : -221.749; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Hgb <= 4.101 | Hct <= 29.955) -> WBC >= 3.079) & Platelets >= 13.767) [Discrimination Score: -8431606290954162.000; Robustness + : -29.955; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Calcium <= 1.433 & Potassium <= 3.462) & Magnesium >= 0.331) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Calcium < 5.742 & Potassium < 2.322) & Magnesium < 0.551) & Phosphate < 3.529) [Discrimination Score: 0.551; Robustness + : 0.551; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Phosphate >= 0.200 & Magnesium > 0.025) -> Calcium < 3.456) [Discrimination Score: -3.456; Robustness + : -3.456; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 76.732) U[0,1] (SBP <= 160.642)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN <= 4.780 & Creatinine >= 0.008) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Chloride >= 1.384 & HCO3 >= 0.728) [Discrimination Score: -0.985; Robustness + : -1.052; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Hgb <= 5.152 | Hct <= 8.616) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Platelets <= 314.733 -> WBC >= 2.019) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Hgb <= 7.485 | Hct <= 26.048) -> WBC >= 0.841) & Platelets >= 21.842) [Discrimination Score: -26.048; Robustness + : -26.048; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Calcium <= 3.493 & Potassium <= 3.140) & Magnesium >= 0.383) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Calcium < 5.285 & Potassium < 1.678) & Magnesium < 1.500) & Phosphate < 2.224) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Phosphate >= 0.159 & Magnesium > 0.436) -> Calcium < 4.799) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 14.623) U[2,2] (SBP <= 153.068)) [Discrimination Score: 153.068; Robustness + : 153.068; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN <= 7.537 & Creatinine >= 0.070) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Chloride >= 4.853 & HCO3 >= 3.557) [Discrimination Score: -5464195457472101.000; Robustness + : -4.853; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Hgb <= 2.999 | Hct <= 30.721) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Platelets <= 85.222 -> WBC >= 2.480) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Hgb <= 6.667 | Hct <= 21.393) -> WBC >= 0.553) & Platelets >= 1.140) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Calcium <= 1.356 & Potassium <= 3.942) & Magnesium >= 0.133) [Discrimination Score: -0.133; Robustness + : -0.133; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Calcium < 1.198 & Potassium < 3.256) & Magnesium < 0.693) & Phosphate < 3.335) [Discrimination Score: 6244432654652012.000; Robustness + : 0.693; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Phosphate >= 0.043 & Magnesium > 0.165) -> Calcium < 7.453) [Discrimination Score: -8391719646670114.000; Robustness + : -7.453; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 43.777) U[0,2] (SBP <= 127.260)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN <= 5.977 & Creatinine >= 0.055) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Chloride >= 17.900 & HCO3 >= 1.275) [Discrimination Score: -17.900; Robustness + : -17.900; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Hgb <= 7.578 | Hct <= 12.277) [Discrimination Score: 6911121848902692.000; Robustness + : 12.277; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Platelets <= 321.663 -> WBC >= 1.876) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Hgb <= 9.613 | Hct <= 20.414) -> WBC >= 0.194) & Platelets >= 23.467) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Calcium <= 1.560 & Potassium <= 3.528) & Magnesium >= 0.394) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Calcium < 4.811 & Potassium < 1.284) & Magnesium < 1.571) & Phosphate < 2.741) [Discrimination Score: 1.284; Robustness + : 1.284; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Phosphate >= 0.238 & Magnesium > 0.498) -> Calcium < 2.040) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 56.773) U[0,0] (SBP <= 158.504)) [Discrimination Score: 9.822; Robustness + : 150.323; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 7.064 & Creatinine >= 0.028) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Phosphate <= 2.679) U[0,0] (SepsisLabel = 0.000)) [Discrimination Score: 2.004; Robustness + : 1.984; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Platelets > 16.540 -> SepsisLabel = 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glucose >= 10.735) U[0,1] (SepsisLabel = 0.000)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Platelets < 79.116 -> SepsisLabel = 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Phosphate < 0.890 & SepsisLabel = 0.000) [Discrimination Score: -0.356; Robustness + : -35.086; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](SBP <= 128.835 & SepsisLabel = 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2Sat >= 63.225 -> SepsisLabel = 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Chloride > 18.257 -> SepsisLabel = 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Calcium >= 0.277) U[1,1] (SepsisLabel = 0.000)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](EtCO2 > 0.000 -> SepsisLabel = 0.000) [Discrimination Score: -2.640; Robustness + : -14.681; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PTT > 0.000 -> SepsisLabel = 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SaO2 <= 0.000 & SepsisLabel = 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Resp < 21.317 -> SepsisLabel = 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Fibrinogen >= 9.159 & SepsisLabel = 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Chloride > 11.722 -> SepsisLabel = 0.000) [Discrimination Score: 0.354; Robustness + : 0.302; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Temp < 14.671 -> SepsisLabel = 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PaCO2 > 1.779 -> SepsisLabel = 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Potassium > 0.016 -> SepsisLabel = 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Creatinine < 0.279 & SepsisLabel = 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Chloride <= 98.979 & SepsisLabel = 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BUN >= 0.578 & SepsisLabel = 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PTT >= 0.000 -> SepsisLabel = 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Glucose <= 205.546 & SepsisLabel = 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Fibrinogen >= 6.067 -> SepsisLabel = 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](EtCO2 >= 0.000 & SepsisLabel = 0.000) [Discrimination Score: -0.353; Robustness + : -34.833; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Hgb <= 5.849 -> SepsisLabel = 0.000) [Discrimination Score: -6585390260079676.000; Robustness + : -5.849; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Platelets <= 174.280 & SepsisLabel = 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](SBP <= 157.093 -> SepsisLabel = 0.000) [Discrimination Score: -157.093; Robustness + : -157.093; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glucose > 2.511) U[0,0] (SepsisLabel = 0.000)) [Discrimination Score: -0.354; Robustness + : -0.279; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Temp < 27.480 -> SepsisLabel = 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](MAP >= 40.468 & SepsisLabel = 0.000) [Discrimination Score: -40.468; Robustness + : -40.468; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Bilirubin_total < 0.000 -> SepsisLabel = 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Temp >= 5.419 -> SepsisLabel = 0.000) [Discrimination Score: -2.825; Robustness + : -82.933; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Calcium >= 0.783) U[0,2] (SepsisLabel = 0.000)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Resp >= 11.133 -> SepsisLabel = 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SaO2 > 0.000 & SepsisLabel = 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BaseExcess <= 4.429 -> SepsisLabel = 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Calcium <= 4.605 & SepsisLabel = 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Lactate < 1.001 -> SepsisLabel = 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BUN < 3.400 -> SepsisLabel = 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Hct >= 4.409) U[0,1] (SepsisLabel = 0.000)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Potassium >= 0.402 & SepsisLabel = 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BaseExcess >= 0.420) U[1,1] (SepsisLabel = 0.000)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](FiO2 <= 0.572 -> SepsisLabel = 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Hgb > 2.192 & SepsisLabel = 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Lactate < 3.257) U[2,2] (SepsisLabel = 0.000)) [Discrimination Score: 7334077145866564.000; Robustness + : 3.257; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HR <= 98.607) U[0,1] (SepsisLabel = 0.000)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](pH <= 6.599 -> SepsisLabel = 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PTT >= 0.000 -> SepsisLabel = 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Hct <= 15.830 | Hgb <= 6.958) & Lactate <= 5.796) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
