G[0,1](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Hgb <= 9.391 | Hct <= 8.405) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Platelets <= 81.705 -> WBC >= 0.168) [Discrimination Score: -0.000; Robustness + : -81.705; Robustness - : -81.705; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Hgb <= 8.548 | Hct <= 28.625) -> WBC >= 0.201) & Platelets >= 3.471) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Calcium <= 5.580 & Potassium <= 2.485) & Magnesium >= 0.016) [Discrimination Score: -0.209; Robustness + : -0.103; Robustness - : -0.016; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Calcium < 0.826 & Potassium < 1.159) & Magnesium < 0.371) & Phosphate < 3.144) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Phosphate >= 0.084 & Magnesium > 0.034) -> Calcium < 8.990) [Discrimination Score: 0.000; Robustness + : -8.990; Robustness - : -8.990; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 101.698) U[1,1] (SBP <= 165.676)) [Discrimination Score: -0.000; Robustness + : 165.676; Robustness - : 165.676; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN <= 23.067 & Creatinine >= 0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Hgb <= 10.145 | Hct <= 3.820) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Platelets <= 101.188 -> WBC >= 0.458) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Hgb <= 8.456 | Hct <= 7.212) -> WBC >= 0.391) & Platelets >= 7.082) [Discrimination Score: 0.000; Robustness + : -8.456; Robustness - : -8.456; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Calcium <= 6.919 & Potassium <= 2.350) & Magnesium >= 0.055) [Discrimination Score: -0.218; Robustness + : -0.150; Robustness - : -0.055; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Calcium < 8.037 & Potassium < 2.049) & Magnesium < 1.097) & Phosphate < 3.311) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Phosphate >= 0.058 & Magnesium > 0.024) -> Calcium < 1.052) [Discrimination Score: 0.000; Robustness + : -1.052; Robustness - : -1.052; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 64.213) U[0,0] (SBP <= 197.711)) [Discrimination Score: 0.047; Robustness + : 191.552; Robustness - : 190.191; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 35.546 & Creatinine >= 0.185) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Hgb <= 11.314 | Hct <= 25.471) [Discrimination Score: -1.000; Robustness + : 25.471; Robustness - : 25.471; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Platelets <= 66.261 -> WBC >= 0.140) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Hgb <= 2.410 | Hct <= 3.604) -> WBC >= 0.140) & Platelets >= 4.919) [Discrimination Score: 0.000; Robustness + : -4.919; Robustness - : -4.919; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Calcium <= 0.621 & Potassium <= 2.342) & Magnesium >= 0.008) [Discrimination Score: 0.000; Robustness + : -0.008; Robustness - : -0.008; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Calcium < 7.506 & Potassium < 2.189) & Magnesium < 1.576) & Phosphate < 3.548) [Discrimination Score: 0.000; Robustness + : 1.576; Robustness - : 1.576; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Phosphate >= 0.116 & Magnesium > 0.043) -> Calcium < 5.860) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 95.803) U[1,2] (SBP <= 224.951)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN <= 44.490 & Creatinine >= 0.085) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Hgb <= 2.593 | Hct <= 6.838) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Platelets <= 41.438 -> WBC >= 0.153) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Hgb <= 10.556 | Hct <= 18.729) -> WBC >= 0.327) & Platelets >= 2.226) [Discrimination Score: -0.202; Robustness + : -19.111; Robustness - : -18.729; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Calcium <= 7.909 & Potassium <= 1.793) & Magnesium >= 0.011) [Discrimination Score: 2.000; Robustness + : -0.011; Robustness - : -0.011; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Calcium < 8.789 & Potassium < 3.398) & Magnesium < 1.391) & Phosphate < 1.707) [Discrimination Score: -0.290; Robustness + : 1.222; Robustness - : 1.391; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Phosphate >= 0.089 & Magnesium > 0.028) -> Calcium < 2.399) [Discrimination Score: -0.000; Robustness + : -2.399; Robustness - : -2.399; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 8.021) U[0,0] (SBP <= 254.915)) [Discrimination Score: 0.045; Robustness + : 248.714; Robustness - : 247.395; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN <= 22.185 & Creatinine >= 0.219) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Hgb <= 9.950 | Hct <= 12.385) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Platelets <= 46.217 -> WBC >= 0.012) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Hgb <= 11.334 | Hct <= 14.434) -> WBC >= 0.525) & Platelets >= 8.041) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Calcium <= 5.156 & Potassium <= 3.520) & Magnesium >= 0.037) [Discrimination Score: -0.209; Robustness + : -0.080; Robustness - : -0.037; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Calcium < 6.762 & Potassium < 2.268) & Magnesium < 0.287) & Phosphate < 2.268) [Discrimination Score: -0.247; Robustness + : 0.156; Robustness - : 0.287; Percent Class + : 0.000; Percent Class - : 1.000]
