G[1,2](Chloride >= 4.198 & HCO3 >= 0.037) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Hgb <= 14.518 | Hct <= 39.535) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Platelets <= 104.289 -> WBC >= 0.098) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Hgb <= 1.036 | Hct <= 28.973) -> WBC >= 0.441) & Platelets >= 1.927) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Calcium <= 7.812 & Potassium <= 1.430) & Magnesium >= 0.074) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Calcium < 0.527 & Potassium < 2.272) & Magnesium < 1.194) & Phosphate < 2.699) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Phosphate >= 0.041 & Magnesium > 0.148) -> Calcium < 8.703) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 72.330) U[1,2] (SBP <= 125.399)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BUN <= 5.726 & Creatinine >= 0.058) [Discrimination Score: -0.000; Robustness + : -0.058; Robustness - : -0.058; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Chloride >= 3.288 & HCO3 >= 1.010) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Hgb <= 2.871 | Hct <= 37.871) [Discrimination Score: -1.000; Robustness + : 37.871; Robustness - : 37.871; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Platelets <= 49.291 -> WBC >= 0.375) [Discrimination Score: 7.000; Robustness + : -49.291; Robustness - : -49.291; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Hgb <= 7.265 | Hct <= 24.204) -> WBC >= 0.310) & Platelets >= 6.854) [Discrimination Score: -0.174; Robustness + : -24.430; Robustness - : -24.204; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Calcium <= 3.796 & Potassium <= 4.308) & Magnesium >= 0.068) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Calcium < 8.612 & Potassium < 0.672) & Magnesium < 1.857) & Phosphate < 0.392) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Phosphate >= 0.095 & Magnesium > 0.024) -> Calcium < 2.536) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 89.172) U[0,0] (SBP <= 144.270)) [Discrimination Score: 0.054; Robustness + : 136.647; Robustness - : 134.977; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN <= 16.557 & Creatinine >= 0.040) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Chloride >= 1.080 & HCO3 >= 0.236) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Hgb <= 1.633 | Hct <= 35.016) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Platelets <= 10.791 -> WBC >= 0.480) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Hgb <= 14.609 | Hct <= 10.115) -> WBC >= 0.169) & Platelets >= 6.712) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Calcium <= 7.885 & Potassium <= 1.077) & Magnesium >= 0.081) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Calcium < 1.161 & Potassium < 3.445) & Magnesium < 0.432) & Phosphate < 2.494) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Phosphate >= 0.039 & Magnesium > 0.116) -> Calcium < 1.530) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 15.426) U[0,2] (SBP <= 165.629)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 28.778 & Creatinine >= 0.044) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Chloride >= 1.612 & HCO3 >= 0.877) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Hgb <= 4.219 | Hct <= 41.134) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Platelets <= 53.331 -> WBC >= 0.212) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Hgb <= 12.124 | Hct <= 41.213) -> WBC >= 0.313) & Platelets >= 0.486) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Calcium <= 9.065 & Potassium <= 1.753) & Magnesium >= 0.090) [Discrimination Score: -0.230; Robustness + : -0.126; Robustness - : -0.090; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Calcium < 0.703 & Potassium < 0.554) & Magnesium < 2.314) & Phosphate < 0.417) [Discrimination Score: 0.000; Robustness + : 0.417; Robustness - : 0.417; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Phosphate >= 0.155 & Magnesium > 0.054) -> Calcium < 7.080) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 42.043) U[0,2] (SBP <= 117.718)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN <= 21.092 & Creatinine >= 0.026) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Chloride >= 3.983 & HCO3 >= 0.889) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Hgb <= 12.640 | Hct <= 6.214) [Discrimination Score: -3.000; Robustness + : 12.640; Robustness - : 12.640; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Platelets <= 144.375 -> WBC >= 0.579) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Hgb <= 1.003 | Hct <= 4.822) -> WBC >= 0.627) & Platelets >= 1.617) [Discrimination Score: -0.000; Robustness + : -4.822; Robustness - : -4.822; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Calcium <= 1.790 & Potassium <= 3.809) & Magnesium >= 0.010) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Calcium < 1.893 & Potassium < 1.484) & Magnesium < 1.611) & Phosphate < 2.559) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Phosphate >= 0.120 & Magnesium > 0.020) -> Calcium < 4.481) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 24.796) U[1,2] (SBP <= 110.994)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN <= 29.390 & Creatinine >= 0.028) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Chloride >= 2.855 & HCO3 >= 1.420) [Discrimination Score: 0.000; Robustness + : -2.855; Robustness - : -2.855; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Hgb <= 6.906 | Hct <= 24.176) [Discrimination Score: -0.000; Robustness + : 24.176; Robustness - : 24.176; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Platelets <= 97.674 -> WBC >= 0.081) [Discrimination Score: 0.000; Robustness + : -97.674; Robustness - : -97.674; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Hgb <= 5.828 | Hct <= 14.319) -> WBC >= 0.064) & Platelets >= 6.762) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Calcium <= 8.970 & Potassium <= 1.008) & Magnesium >= 0.020) [Discrimination Score: 3.000; Robustness + : -0.020; Robustness - : -0.020; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Calcium < 0.975 & Potassium < 0.741) & Magnesium < 1.906) & Phosphate < 0.964) [Discrimination Score: -0.249; Robustness + : 0.592; Robustness - : 0.741; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Phosphate >= 0.061 & Magnesium > 0.115) -> Calcium < 9.578) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 45.071) U[2,2] (SBP <= 153.103)) [Discrimination Score: 0.000; Robustness + : 153.103; Robustness - : 153.103; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN <= 33.398 & Creatinine >= 0.009) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Chloride >= 3.961 & HCO3 >= 0.258) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Hgb <= 4.841 | Hct <= 32.146) [Discrimination Score: 2.000; Robustness + : 32.146; Robustness - : 32.146; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Platelets <= 153.773 -> WBC >= 0.305) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Hgb <= 15.022 | Hct <= 23.854) -> WBC >= 0.428) & Platelets >= 2.157) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Calcium <= 3.083 & Potassium <= 2.404) & Magnesium >= 0.101) [Discrimination Score: -0.174; Robustness + : -0.107; Robustness - : -0.101; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Calcium < 4.420 & Potassium < 2.697) & Magnesium < 0.725) & Phosphate < 2.658) [Discrimination Score: 0.000; Robustness + : 0.725; Robustness - : 0.725; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Phosphate >= 0.158 & Magnesium > 0.068) -> Calcium < 7.876) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 63.048) U[1,1] (SBP <= 150.704)) [Discrimination Score: 0.000; Robustness + : 150.704; Robustness - : 150.704; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BUN <= 20.919 & Creatinine >= 0.018) [Discrimination Score: 1.000; Robustness + : -0.018; Robustness - : -0.018; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Chloride >= 3.331 & HCO3 >= 1.510) [Discrimination Score: 0.000; Robustness + : -3.331; Robustness - : -3.331; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Hgb <= 9.070 | Hct <= 30.383) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Platelets <= 141.844 -> WBC >= 0.495) [Discrimination Score: 0.000; Robustness + : -141.844; Robustness - : -141.844; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Hgb <= 14.348 | Hct <= 40.036) -> WBC >= 0.262) & Platelets >= 0.265) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Calcium <= 2.702 & Potassium <= 2.103) & Magnesium >= 0.145) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Calcium < 0.573 & Potassium < 1.135) & Magnesium < 0.837) & Phosphate < 2.118) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Phosphate >= 0.147 & Magnesium > 0.085) -> Calcium < 7.379) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 39.109) U[1,1] (SBP <= 156.729)) [Discrimination Score: -0.000; Robustness + : 156.729; Robustness - : 156.729; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN <= 36.064 & Creatinine >= 0.055) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Lactate > 0.022 -> SepsisLabel = 0.298) [Discrimination Score: -0.249; Robustness + : -8.830; Robustness - : 0.022; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](SBP <= 138.860 -> SepsisLabel = 0.686) [Discrimination Score: -0.054; Robustness + : -131.237; Robustness - : -129.567; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](DBP <= 42.312 & SepsisLabel = 0.755) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 22.627) U[0,1] (SepsisLabel = 0.625)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HR > 35.114) U[0,1] (SepsisLabel = 0.156)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MAP >= 16.455 & SepsisLabel = 0.699) [Discrimination Score: -0.000; Robustness + : -16.455; Robustness - : -16.455; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BUN < 7.800 -> SepsisLabel = 0.525) [Discrimination Score: 1.000; Robustness + : -7.800; Robustness - : -7.800; Percent Class + : 0.000; Percent Class - : 1.000]
((Glucose < 149.762) U[0,1] (SepsisLabel = 0.609)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](FiO2 <= 0.916 & SepsisLabel = 0.859) [Discrimination Score: 2.000; Robustness + : -0.859; Robustness - : -0.859; Percent Class + : 0.000; Percent Class - : 1.000]
((WBC >= 0.506) U[2,2] (SepsisLabel = 0.005)) [Discrimination Score: 0.000; Robustness + : -0.005; Robustness - : -0.005; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BaseExcess > 0.176 -> SepsisLabel = 0.063) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](pH <= 4.833 -> SepsisLabel = 0.468) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Platelets <= 140.567 -> SepsisLabel = 0.102) [Discrimination Score: -1.000; Robustness + : -140.567; Robustness - : -140.567; Percent Class + : 0.000; Percent Class - : 1.000]
((PaCO2 < 50.946) U[0,0] (SepsisLabel = 0.883)) [Discrimination Score: -0.365; Robustness + : 50.075; Robustness - : 50.946; Percent Class + : 0.000; Percent Class - : 1.000]
((Hct <= 27.155) U[1,1] (SepsisLabel = 0.324)) [Discrimination Score: -0.000; Robustness + : 27.155; Robustness - : 27.155; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HCO3 < 17.059 & SepsisLabel = 0.046) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Hgb > 0.402) U[0,1] (SepsisLabel = 0.128)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Chloride < 66.863 & SepsisLabel = 0.181) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Calcium <= 6.171 & SepsisLabel = 0.967) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Creatinine >= 0.028 & SepsisLabel = 0.323) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Potassium >= 0.199) U[0,2] (SepsisLabel = 0.119)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Magnesium >= 0.023) U[0,2] (SepsisLabel = 0.741)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Phosphate > 0.135 & SepsisLabel = 0.391) [Discrimination Score: -0.174; Robustness + : -4.339; Robustness - : -0.391; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Temp < 23.110 -> SepsisLabel = 0.407) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](PTT < 31.323 -> SepsisLabel = 0.094) [Discrimination Score: 0.174; Robustness + : -30.929; Robustness - : -31.323; Percent Class + : 1.000; Percent Class - : 0.000]
((O2Sat < 98.480) U[1,1] (SepsisLabel = 0.042)) [Discrimination Score: -3.000; Robustness + : 98.480; Robustness - : 98.480; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](EtCO2 < 0.000 & SepsisLabel = 0.444) [Discrimination Score: 6.000; Robustness + : -0.444; Robustness - : -0.444; Percent Class + : 0.000; Percent Class - : 1.000]
((SaO2 <= 0.000) U[1,1] (SepsisLabel = 0.520)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AST < 0.000 & SepsisLabel = 0.767) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Alkalinephos > 0.000 & SepsisLabel = 0.594) [Discrimination Score: -1.000; Robustness + : -0.594; Robustness - : -0.594; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Bilirubin_direct <= 0.000 -> SepsisLabel = 0.409) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Bilirubin_total >= 0.000) U[1,2] (SepsisLabel = 0.866)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](TroponinI >= 0.000 -> SepsisLabel = 0.691) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Fibrinogen < 0.000 -> SepsisLabel = 0.445) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Hct <= 43.585 & Hgb >= 0.394) | HR <= 2.000) | Hct >= 0.631) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Calcium <= 5.461 & Creatinine >= 0.056) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Chloride >= 3.597 & HCO3 <= 28.495) & Hgb >= 1.512) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Hct <= 14.878) U[1,1] (Platelets >= 3.408)) [Discrimination Score: 0.000; Robustness + : 14.878; Robustness - : 14.878; Percent Class + : 0.000; Percent Class - : 1.000]
((Calcium <= 6.630) U[0,2] (Hgb >= 0.310)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Creatinine >= 0.055 -> Hgb <= 12.254) & SepsisLabel <= 8.784) & O2Sat >= 0.358) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Hgb >= 0.357 | Platelets <= 71.568) -> Bilirubin_total >= 5.358) -> BaseExcess >= 1.319) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Calcium >= 0.438 & Hct >= 1.891) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Creatinine >= 0.051 | Hct >= 0.010) -> PaCO2 >= 2.053) -> PaCO2 >= 1.407) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Calcium <= 3.903 | Chloride <= 62.709) & EtCO2 >= 1.329) | Hct <= 49.809) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Chloride >= 1.594 -> Creatinine >= 0.003) & PaCO2 >= 0.026) & Lactate >= 0.033) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Chloride >= 0.899 & Hgb >= 0.067) | Phosphate <= 12.425) -> Fibrinogen >= 0.716) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Calcium <= 9.036 & HCO3 <= 21.443) -> WBC <= 19.759) -> Potassium <= 9.631) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Calcium <= 4.648 -> Platelets <= 107.139) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
