G[0,2](Chloride >= 5.642 & HCO3 >= 0.946) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Calcium < 7.423 & Potassium < 2.813) & Magnesium < 1.795) & Phosphate < 1.398) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Phosphate >= 0.060 & Magnesium > 0.123) -> Calcium < 5.078) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 9.401) U[1,2] (SBP <= 120.448)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 6.264 & Creatinine >= 0.010) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Chloride >= 5.363 & HCO3 >= 0.837) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Hgb <= 7.693 | Hct <= 12.470) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Platelets <= 22.265 -> WBC >= 0.096) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Hgb <= 11.474 | Hct <= 30.530) -> WBC >= 0.286) & Platelets >= 0.588) [Discrimination Score: -0.500; Robustness + : -30.530; Robustness - : -30.530; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Calcium <= 5.510 & Potassium <= 2.281) & Magnesium >= 0.107) [Discrimination Score: -0.194; Robustness + : -0.132; Robustness - : -0.107; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Calcium < 6.575 & Potassium < 0.523) & Magnesium < 0.299) & Phosphate < 0.582) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Phosphate >= 0.052 & Magnesium > 0.004) -> Calcium < 2.585) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 51.391) U[0,0] (SBP <= 139.036)) [Discrimination Score: 0.317; Robustness + : 127.444; Robustness - : 116.114; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BUN <= 4.369 & Creatinine >= 0.000) [Discrimination Score: 0.281; Robustness + : 0.320; Robustness - : -0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Chloride >= 1.454 & HCO3 >= 0.025) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Hgb <= 12.010 | Hct <= 27.485) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Platelets <= 148.538 -> WBC >= 0.422) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Hgb <= 8.643 | Hct <= 27.050) -> WBC >= 0.129) & Platelets >= 3.555) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Calcium <= 3.388 & Potassium <= 1.586) & Magnesium >= 0.072) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Calcium < 7.004 & Potassium < 1.286) & Magnesium < 0.137) & Phosphate < 2.489) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Phosphate >= 0.090 & Magnesium > 0.120) -> Calcium < 8.143) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 9.281) U[2,2] (SBP <= 118.016)) [Discrimination Score: 0.000; Robustness + : 118.016; Robustness - : 118.016; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN <= 11.713 & Creatinine >= 0.025) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Chloride >= 5.848 & HCO3 >= 1.192) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Hgb <= 5.976 | Hct <= 13.574) [Discrimination Score: -0.000; Robustness + : 13.574; Robustness - : 13.574; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Platelets <= 47.427 -> WBC >= 0.182) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Hgb <= 11.092 | Hct <= 6.035) -> WBC >= 0.263) & Platelets >= 5.855) [Discrimination Score: -0.000; Robustness + : -11.092; Robustness - : -11.092; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Calcium <= 2.424 & Potassium <= 2.673) & Magnesium >= 0.083) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Calcium < 3.911 & Potassium < 2.804) & Magnesium < 0.655) & Phosphate < 0.516) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Phosphate >= 0.018 & Magnesium > 0.098) -> Calcium < 4.051) [Discrimination Score: 0.000; Robustness + : -4.051; Robustness - : -4.051; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 6.271) U[2,2] (SBP <= 136.472)) [Discrimination Score: -0.000; Robustness + : 136.472; Robustness - : 136.472; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN <= 6.887 & Creatinine >= 0.041) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Chloride >= 1.316 & HCO3 >= 0.353) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Hgb <= 9.034 | Hct <= 21.905) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Platelets <= 131.934 -> WBC >= 0.409) [Discrimination Score: 0.000; Robustness + : -131.934; Robustness - : -131.934; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Hgb <= 4.663 | Hct <= 29.913) -> WBC >= 0.143) & Platelets >= 5.205) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Calcium <= 5.676 & Potassium <= 1.120) & Magnesium >= 0.035) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Calcium < 5.794 & Potassium < 3.722) & Magnesium < 0.626) & Phosphate < 1.251) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Phosphate >= 0.060 & Magnesium > 0.081) -> Calcium < 7.865) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 6.755) U[0,0] (SBP <= 147.259)) [Discrimination Score: 0.355; Robustness + : 137.717; Robustness - : 126.156; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN <= 4.086 & Creatinine >= 0.044) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Chloride >= 0.388 & HCO3 >= 0.234) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Hgb <= 9.288 | Hct <= 27.477) [Discrimination Score: 4.000; Robustness + : 27.477; Robustness - : 27.477; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Platelets <= 31.899 -> WBC >= 0.044) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Hgb <= 7.212 | Hct <= 23.062) -> WBC >= 0.202) & Platelets >= 5.748) [Discrimination Score: -0.217; Robustness + : -23.279; Robustness - : -23.062; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Calcium <= 0.639 & Potassium <= 0.749) & Magnesium >= 0.042) [Discrimination Score: 4.000; Robustness + : -0.042; Robustness - : -0.042; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Calcium < 4.574 & Potassium < 2.189) & Magnesium < 0.298) & Phosphate < 2.961) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Phosphate >= 0.054 & Magnesium > 0.052) -> Calcium < 5.069) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 19.256) U[0,1] (SBP <= 145.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 11.272 & Creatinine >= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Chloride >= 3.499 & HCO3 >= 0.890) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Hgb <= 9.324 | Hct <= 29.216) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Platelets <= 64.979 -> WBC >= 0.580) [Discrimination Score: 0.000; Robustness + : -64.979; Robustness - : -64.979; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Hgb <= 2.782 | Hct <= 21.513) -> WBC >= 0.186) & Platelets >= 1.877) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Calcium <= 2.741 & Potassium <= 1.408) & Magnesium >= 0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Calcium < 2.232 & Potassium < 2.453) & Magnesium < 1.775) & Phosphate < 0.982) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Phosphate >= 0.014 & Magnesium > 0.072) -> Calcium < 7.442) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 42.438) U[1,2] (SBP <= 144.276)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 6.424 & Creatinine >= 0.045) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Chloride >= 3.134 & HCO3 >= 0.991) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Hgb <= 10.575 | Hct <= 30.267) [Discrimination Score: -0.000; Robustness + : 30.267; Robustness - : 30.267; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Platelets <= 82.863 -> WBC >= 0.572) [Discrimination Score: 0.000; Robustness + : -82.863; Robustness - : -82.863; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Hgb <= 10.433 | Hct <= 14.126) -> WBC >= 0.379) & Platelets >= 0.349) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Calcium <= 2.384 & Potassium <= 2.891) & Magnesium >= 0.100) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Calcium < 3.168 & Potassium < 2.590) & Magnesium < 1.169) & Phosphate < 1.708) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Phosphate >= 0.092 & Magnesium > 0.056) -> Calcium < 4.400) [Discrimination Score: 0.000; Robustness + : -4.400; Robustness - : -4.400; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 51.157) U[0,1] (SBP <= 128.372)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN <= 1.622 & Creatinine >= 0.024) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Chloride >= 0.189 & HCO3 >= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Hgb <= 2.171 | Hct <= 34.041) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Platelets <= 125.408 -> WBC >= 0.382) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Hgb <= 1.770 | Hct <= 22.938) -> WBC >= 0.122) & Platelets >= 4.320) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Calcium <= 2.459 & Potassium <= 3.326) & Magnesium >= 0.051) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Calcium < 4.115 & Potassium < 1.036) & Magnesium < 1.727) & Phosphate < 1.722) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Phosphate >= 0.021 & Magnesium > 0.114) -> Calcium < 7.935) [Discrimination Score: 0.000; Robustness + : -7.935; Robustness - : -7.935; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 8.699) U[0,1] (SBP <= 132.048)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN <= 4.953 & Creatinine >= 0.018) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](DBP >= 35.166 -> SepsisLabel = 0.190) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAP >= 37.083) U[0,0] (SepsisLabel = 0.125)) [Discrimination Score: 0.305; Robustness + : 78.671; Robustness - : 62.109; Percent Class + : 0.000; Percent Class - : 1.000]
((O2Sat < 94.902) U[0,2] (SepsisLabel = 0.118)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Potassium <= 3.851 & SepsisLabel = 0.637) [Discrimination Score: 0.000; Robustness + : -0.637; Robustness - : -0.637; Percent Class + : 0.000; Percent Class - : 1.000]
((Hct >= 2.305) U[1,1] (SepsisLabel = 0.980)) [Discrimination Score: 1.000; Robustness + : -0.980; Robustness - : -0.980; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glucose >= 2.412 -> SepsisLabel = 0.554) [Discrimination Score: 0.226; Robustness + : 0.645; Robustness - : 0.554; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP < 125.471) U[2,2] (SepsisLabel = 0.471)) [Discrimination Score: 0.000; Robustness + : 125.471; Robustness - : 125.471; Percent Class + : 0.000; Percent Class - : 1.000]
((FiO2 < 0.488) U[0,2] (SepsisLabel = 0.245)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Temp >= 6.887 & SepsisLabel = 0.219) [Discrimination Score: -0.000; Robustness + : -6.887; Robustness - : -6.887; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Creatinine <= 0.623 & SepsisLabel = 0.563) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Magnesium < 1.856 -> SepsisLabel = 0.257) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Chloride <= 17.922 -> SepsisLabel = 0.896) [Discrimination Score: 0.000; Robustness + : -17.922; Robustness - : -17.922; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BUN >= 0.017 & SepsisLabel = 0.335) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Calcium < 8.032) U[1,2] (SepsisLabel = 0.504)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Hgb < 11.922) U[0,2] (SepsisLabel = 0.885)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PTT < 25.727 -> SepsisLabel = 0.166) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Platelets >= 2.628 & SepsisLabel = 0.634) [Discrimination Score: -0.226; Robustness + : -8.810; Robustness - : -2.628; Percent Class + : 0.000; Percent Class - : 1.000]
((WBC < 3.668) U[0,1] (SepsisLabel = 0.050)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HCO3 > 0.996 -> SepsisLabel = 0.917) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Phosphate < 2.720 & SepsisLabel = 0.034) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Lactate <= 0.840 & SepsisLabel = 0.581) [Discrimination Score: 0.000; Robustness + : -0.581; Robustness - : -0.581; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PaCO2 <= 36.017 & SepsisLabel = 0.582) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AST > 0.161 & SepsisLabel = 0.667) [Discrimination Score: 0.000; Robustness + : -0.667; Robustness - : -0.667; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 10.216) U[0,1] (SepsisLabel = 0.483)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BaseExcess <= 6.308 & SepsisLabel = 0.043) [Discrimination Score: -0.000; Robustness + : -0.043; Robustness - : -0.043; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](pH >= 0.731 -> SepsisLabel = 0.590) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HR < 75.967 -> SepsisLabel = 0.577) [Discrimination Score: 0.000; Robustness + : -75.967; Robustness - : -75.967; Percent Class + : 0.000; Percent Class - : 1.000]
((EtCO2 >= 0.000) U[0,0] (SepsisLabel = 0.702)) [Discrimination Score: 0.076; Robustness + : 19.207; Robustness - : 18.100; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SaO2 < 0.000 -> SepsisLabel = 0.365) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Alkalinephos <= 0.000) U[0,1] (SepsisLabel = 0.628)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Bilirubin_direct < 0.000) U[2,2] (SepsisLabel = 0.357)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Bilirubin_total > 0.000) U[0,1] (SepsisLabel = 0.200)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TroponinI <= 0.000) U[1,1] (SepsisLabel = 0.749)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Fibrinogen > 0.000) U[1,2] (SepsisLabel = 0.203)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BUN <= 6.231 -> Chloride >= 4.771) | PaCO2 <= 16.926) [Discrimination Score: 0.000; Robustness + : 16.926; Robustness - : 16.926; Percent Class + : 0.000; Percent Class - : 1.000]
((Calcium <= 2.502) U[0,0] (Chloride <= 40.867)) [Discrimination Score: -0.280; Robustness + : 40.294; Robustness - : 40.867; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Platelets <= 45.288 & PTT >= 0.307) [Discrimination Score: 0.280; Robustness + : 0.498; Robustness - : -0.307; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HCO3 >= 1.106 & Platelets <= 89.126) | Alkalinephos >= 4.498) [Discrimination Score: -0.000; Robustness + : -1.106; Robustness - : -1.106; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BUN <= 1.565 | Calcium >= 0.267) [Discrimination Score: 0.000; Robustness + : 1.565; Robustness - : 1.565; Percent Class + : 0.000; Percent Class - : 1.000]
((HCO3 <= 20.688) U[0,1] (PTT >= 0.081)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Creatinine <= 0.967 | Magnesium <= 0.956) & HR >= 0.112) & PTT >= 0.110) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PTT >= 0.923 -> WBC <= 7.065) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Phosphate >= 0.100 & PTT <= 16.824) | Resp >= 0.266) -> MAP >= 0.279) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Phosphate >= 0.003 -> WBC <= 10.200) -> Fibrinogen <= 7.886) [Discrimination Score: 0.000; Robustness + : -7.886; Robustness - : -7.886; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](PaCO2 <= 47.580 & pH <= 4.692) [Discrimination Score: 0.000; Robustness + : 4.692; Robustness - : 4.692; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Phosphate >= 0.030 -> Platelets <= 96.439) -> MAP <= 34.858) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Platelets <= 111.780) U[1,2] (WBC <= 6.711)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HCO3 <= 31.699 & WBC >= 0.379) | Platelets <= 4.508) -> FiO2 <= 8.026) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
