G[1,2](Chloride >= 4.596 & HCO3 >= 1.182) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Calcium <= 6.384 & Potassium <= 3.520) & Magnesium >= 0.075) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Calcium < 2.925 & Potassium < 3.910) & Magnesium < 0.554) & Phosphate < 2.542) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Phosphate >= 0.081 & Magnesium > 0.014) -> Calcium < 4.239) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 52.749) U[1,2] (SBP <= 159.154)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BUN <= 2.015 & Creatinine >= 0.028) [Discrimination Score: 0.000; Robustness + : -0.028; Robustness - : -0.028; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Chloride >= 3.698 & HCO3 >= 0.649) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Hgb <= 8.665 | Hct <= 11.479) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Platelets <= 40.251 -> WBC >= 0.310) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Hgb <= 6.464 | Hct <= 24.243) -> WBC >= 0.619) & Platelets >= 14.049) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Calcium <= 3.321 & Potassium <= 1.793) & Magnesium >= 0.029) [Discrimination Score: 0.000; Robustness + : -0.029; Robustness - : -0.029; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Calcium < 6.919 & Potassium < 2.704) & Magnesium < 0.341) & Phosphate < 0.835) [Discrimination Score: 1.000; Robustness + : 0.341; Robustness - : 0.341; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Phosphate >= 0.132 & Magnesium > 0.006) -> Calcium < 0.695) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 64.750) U[0,1] (SBP <= 161.629)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN <= 9.914 & Creatinine >= 0.025) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Chloride >= 3.927 & HCO3 >= 0.809) [Discrimination Score: 0.000; Robustness + : -3.927; Robustness - : -3.927; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Hgb <= 4.679 | Hct <= 7.074) [Discrimination Score: 0.000; Robustness + : 7.074; Robustness - : 7.074; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Platelets <= 172.779 -> WBC >= 0.006) [Discrimination Score: -1.000; Robustness + : -172.779; Robustness - : -172.779; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Hgb <= 7.845 | Hct <= 16.875) -> WBC >= 0.050) & Platelets >= 0.043) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Calcium <= 6.327 & Potassium <= 3.533) & Magnesium >= 0.012) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Calcium < 3.138 & Potassium < 2.210) & Magnesium < 0.434) & Phosphate < 1.250) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Phosphate >= 0.127 & Magnesium > 0.092) -> Calcium < 0.761) [Discrimination Score: 0.000; Robustness + : -0.761; Robustness - : -0.761; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 51.610) U[1,2] (SBP <= 151.757)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BUN <= 2.764 & Creatinine >= 0.003) [Discrimination Score: 1.000; Robustness + : -0.003; Robustness - : -0.003; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Chloride >= 3.784 & HCO3 >= 0.124) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Hgb <= 9.667 | Hct <= 14.803) [Discrimination Score: 0.000; Robustness + : 14.803; Robustness - : 14.803; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Platelets <= 47.360 -> WBC >= 0.629) [Discrimination Score: 0.000; Robustness + : -47.360; Robustness - : -47.360; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Hgb <= 3.251 | Hct <= 24.735) -> WBC >= 0.532) & Platelets >= 11.508) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Calcium <= 6.743 & Potassium <= 2.710) & Magnesium >= 0.018) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Calcium < 5.388 & Potassium < 3.483) & Magnesium < 0.912) & Phosphate < 1.409) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Phosphate >= 0.115 & Magnesium > 0.075) -> Calcium < 8.106) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 22.693) U[0,2] (SBP <= 165.214)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN <= 9.600 & Creatinine >= 0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Chloride >= 6.514 & HCO3 >= 0.060) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Hgb <= 0.876 | Hct <= 27.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Platelets <= 42.195 -> WBC >= 0.455) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Hgb <= 4.064 | Hct <= 5.293) -> WBC >= 0.574) & Platelets >= 10.536) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Calcium <= 1.513 & Potassium <= 2.248) & Magnesium >= 0.047) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Calcium < 5.931 & Potassium < 3.109) & Magnesium < 0.201) & Phosphate < 2.335) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Phosphate >= 0.102 & Magnesium > 0.035) -> Calcium < 3.190) [Discrimination Score: 0.000; Robustness + : -3.190; Robustness - : -3.190; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 16.620) U[0,2] (SBP <= 163.261)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BUN <= 1.555 & Creatinine >= 0.016) [Discrimination Score: 0.000; Robustness + : -0.016; Robustness - : -0.016; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Chloride >= 3.852 & HCO3 >= 0.622) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Hgb <= 9.447 | Hct <= 3.684) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Platelets <= 59.517 -> WBC >= 0.219) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Hgb <= 7.434 | Hct <= 16.739) -> WBC >= 0.617) & Platelets >= 0.593) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Calcium <= 1.493 & Potassium <= 2.121) & Magnesium >= 0.108) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Calcium < 3.099 & Potassium < 2.673) & Magnesium < 0.327) & Phosphate < 0.831) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Phosphate >= 0.049 & Magnesium > 0.050) -> Calcium < 4.340) [Discrimination Score: -0.000; Robustness + : -4.340; Robustness - : -4.340; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 36.924) U[1,2] (SBP <= 127.184)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BUN <= 2.294 & Creatinine >= 0.040) [Discrimination Score: 0.500; Robustness + : 0.427; Robustness - : -0.040; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Chloride >= 3.234 & HCO3 >= 0.508) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Hgb <= 7.794 | Hct <= 24.713) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Platelets <= 75.354 -> WBC >= 0.066) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Hgb <= 5.525 | Hct <= 16.916) -> WBC >= 0.322) & Platelets >= 7.076) [Discrimination Score: 0.000; Robustness + : -16.916; Robustness - : -16.916; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Calcium <= 0.833 & Potassium <= 1.076) & Magnesium >= 0.095) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Calcium < 3.963 & Potassium < 2.559) & Magnesium < 1.742) & Phosphate < 1.108) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Phosphate >= 0.165 & Magnesium > 0.073) -> Calcium < 5.414) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 36.430) U[0,0] (SBP <= 144.373)) [Discrimination Score: -0.220; Robustness + : 129.739; Robustness - : 136.939; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BUN <= 7.640 & Creatinine >= 0.027) [Discrimination Score: -0.000; Robustness + : -0.027; Robustness - : -0.027; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Chloride >= 5.494 & HCO3 >= 0.888) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Hgb <= 6.647 | Hct <= 11.172) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Platelets <= 157.065 -> WBC >= 0.666) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Hgb <= 7.988 | Hct <= 20.217) -> WBC >= 0.044) & Platelets >= 6.159) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Calcium <= 6.535 & Potassium <= 3.700) & Magnesium >= 0.049) [Discrimination Score: 1.000; Robustness + : -0.049; Robustness - : -0.049; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Calcium < 1.321 & Potassium < 2.601) & Magnesium < 2.191) & Phosphate < 1.273) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Phosphate >= 0.154 & Magnesium > 0.089) -> Calcium < 6.436) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 53.710) U[0,2] (SBP <= 154.097)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BUN <= 4.422 & Creatinine >= 0.045) [Discrimination Score: -1.000; Robustness + : -0.045; Robustness - : -0.045; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Chloride >= 5.511 & HCO3 >= 0.530) [Discrimination Score: 0.000; Robustness + : -5.511; Robustness - : -5.511; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Hgb <= 7.682 | Hct <= 15.921) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Platelets <= 30.006 -> WBC >= 0.124) [Discrimination Score: 0.000; Robustness + : -30.006; Robustness - : -30.006; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Hgb <= 5.635 | Hct <= 30.252) -> WBC >= 0.426) & Platelets >= 11.344) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Calcium <= 8.160 & Potassium <= 2.256) & Magnesium >= 0.076) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Calcium < 4.971 & Potassium < 1.097) & Magnesium < 0.525) & Phosphate < 1.776) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Phosphate >= 0.166 & Magnesium > 0.109) -> Calcium < 5.415) [Discrimination Score: -1.000; Robustness + : -5.415; Robustness - : -5.415; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 47.957) U[0,1] (SBP <= 132.209)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BUN <= 4.156 & Creatinine >= 0.016) [Discrimination Score: 0.000; Robustness + : -0.016; Robustness - : -0.016; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Resp > 16.568 -> SepsisLabel = 0.948) [Discrimination Score: 0.000; Robustness + : 0.948; Robustness - : 0.948; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](DBP >= 18.783 -> SepsisLabel = 0.038) [Discrimination Score: 0.000; Robustness + : 0.038; Robustness - : 0.038; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BaseExcess > -1.672 -> SepsisLabel = 0.028) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Creatinine > 0.038 & SepsisLabel = 0.073) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Chloride > 6.060 & SepsisLabel = 0.815) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Calcium < 4.393 & SepsisLabel = 0.217) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Platelets > 14.501 -> SepsisLabel = 0.783) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN >= 0.239 -> SepsisLabel = 0.132) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Hct <= 4.326 & SepsisLabel = 0.050) [Discrimination Score: 0.000; Robustness + : -0.050; Robustness - : -0.050; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Hgb < 8.553 -> SepsisLabel = 0.293) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PTT < 7.387) U[2,2] (SepsisLabel = 0.364)) [Discrimination Score: -0.500; Robustness + : 7.387; Robustness - : 7.387; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Phosphate < 1.170 & SepsisLabel = 0.782) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HCO3 < 5.338 & SepsisLabel = 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Magnesium > 0.101 -> SepsisLabel = 0.536) [Discrimination Score: -0.485; Robustness + : -0.849; Robustness - : 0.101; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](WBC >= 0.247 -> SepsisLabel = 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Lactate > 0.177 & SepsisLabel = 0.880) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HR <= 114.185 -> SepsisLabel = 0.926) [Discrimination Score: -1.000; Robustness + : -114.185; Robustness - : -114.185; Percent Class + : 1.000; Percent Class - : 0.000]
((O2Sat <= 95.137) U[2,2] (SepsisLabel = 0.920)) [Discrimination Score: 0.000; Robustness + : 95.137; Robustness - : 95.137; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Potassium <= 4.053 -> SepsisLabel = 0.053) [Discrimination Score: 0.498; Robustness + : -3.553; Robustness - : -4.053; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP <= 86.149) U[0,1] (SepsisLabel = 0.968)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SBP > 46.935 & SepsisLabel = 0.154) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](FiO2 >= 0.030 -> SepsisLabel = 0.282) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Temp > 10.969) U[0,0] (SepsisLabel = 0.667)) [Discrimination Score: 1.860; Robustness + : 89.031; Robustness - : 85.831; Percent Class + : 0.000; Percent Class - : 1.000]
((PaCO2 > 3.893) U[1,2] (SepsisLabel = 0.752)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glucose < 46.933) U[0,1] (SepsisLabel = 0.755)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((pH <= 2.279) U[1,2] (SepsisLabel = 0.217)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](EtCO2 >= 0.000 -> SepsisLabel = 0.129) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](SaO2 > 0.000 & SepsisLabel = 0.079) [Discrimination Score: 0.000; Robustness + : -0.079; Robustness - : -0.079; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AST >= 0.000 & SepsisLabel = 0.239) [Discrimination Score: -0.500; Robustness + : -48.043; Robustness - : -0.239; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Alkalinephos < 0.000 & SepsisLabel = 1.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Bilirubin_direct <= 0.000 & SepsisLabel = 0.786) [Discrimination Score: 0.000; Robustness + : -0.786; Robustness - : -0.786; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Bilirubin_total >= 0.000 -> SepsisLabel = 0.829) [Discrimination Score: -0.016; Robustness + : -0.790; Robustness - : -0.740; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](TroponinI >= 0.000 -> SepsisLabel = 0.526) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Fibrinogen > 0.000) U[0,0] (SepsisLabel = 0.781)) [Discrimination Score: 0.489; Robustness + : 2.230; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Hct >= 1.726 & Hgb <= 8.476) | Platelets >= 0.424) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Magnesium >= 0.048 & WBC <= 13.203) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Chloride <= 25.816 -> Creatinine <= 0.264) & Lactate >= 0.027) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Calcium >= 0.278 -> Creatinine <= 0.167) | SepsisLabel <= 0.290) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BUN >= 0.453 | PTT <= 2.223) & Bilirubin_direct >= 0.919) [Discrimination Score: 0.500; Robustness + : -0.826; Robustness - : -0.919; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Calcium <= 6.148 -> Chloride <= 48.247) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((Hct <= 28.151 -> Platelets <= 36.628) & Resp >= 6.535) | Chloride >= 9.969) [Discrimination Score: 1.000; Robustness + : -9.969; Robustness - : -9.969; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Hgb <= 7.754 | Platelets <= 231.723) -> Phosphate >= 9.146) & O2Sat <= 51.012) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Calcium >= 0.001) U[0,2] (Platelets >= 9.435)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Hgb >= 0.438 & Phosphate <= 1.004) -> Chloride >= 0.047) -> Phosphate >= 0.060) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Hct >= 1.118 & Phosphate >= 0.002) & Resp >= 0.107) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((HCO3 >= 1.060 -> Phosphate >= 0.059) & SaO2 <= 1.222) -> Magnesium >= 0.056) [Discrimination Score: 0.000; Robustness + : -0.059; Robustness - : -0.059; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Creatinine <= 0.085 | Platelets >= 4.420) & BaseExcess >= 3.065) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Chloride <= 14.886 | Platelets >= 15.373) & Fibrinogen <= 203.210) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
