G[1,2](Chloride >= 9.503 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Calcium < 6.530 & Potassium < 2.105) & Magnesium < 1.012) & Phosphate < 4.421) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Phosphate >= 0.255 & Magnesium > 0.167) -> Calcium < 6.653) [Discrimination Score: 0.143; Robustness + : -6.516; Robustness - : -6.653; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 33.339) U[0,2] (SBP <= 151.230)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN <= 8.607 & Creatinine >= 0.102) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Chloride >= 3.138 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Hgb <= 5.105 | Hct <= 15.957) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Platelets <= 68.104 -> WBC >= 1.120) [Discrimination Score: 1.000; Robustness + : -68.104; Robustness - : -68.104; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Hgb <= 1.170 | Hct <= 6.279) -> WBC >= 1.128) & Platelets >= 4.747) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Calcium <= 7.816 & Potassium <= 3.809) & Magnesium >= 0.141) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Calcium < 6.395 & Potassium < 3.451) & Magnesium < 1.516) & Phosphate < 1.718) [Discrimination Score: 0.000; Robustness + : 1.516; Robustness - : 1.516; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Phosphate >= 0.122 & Magnesium > 0.162) -> Calcium < 1.618) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 25.604) U[0,2] (SBP <= 159.655)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN <= 11.281 & Creatinine >= 0.080) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Chloride >= 10.102 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Hgb <= 6.085 | Hct <= 6.770) [Discrimination Score: -2.000; Robustness + : 6.770; Robustness - : 6.770; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Platelets <= 91.644 -> WBC >= 0.972) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Hgb <= 1.704 | Hct <= 3.994) -> WBC >= 0.241) & Platelets >= 2.568) [Discrimination Score: 0.000; Robustness + : -3.994; Robustness - : -3.994; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Calcium <= 5.351 & Potassium <= 1.565) & Magnesium >= 0.157) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Calcium < 4.190 & Potassium < 1.878) & Magnesium < 2.639) & Phosphate < 4.455) [Discrimination Score: -0.262; Robustness + : 0.149; Robustness - : 1.791; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Phosphate >= 0.004 & Magnesium > 0.175) -> Calcium < 3.477) [Discrimination Score: 3.000; Robustness + : -3.477; Robustness - : -3.477; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 51.804) U[0,0] (SBP <= 152.952)) [Discrimination Score: -0.343; Robustness + : 118.361; Robustness - : 123.085; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 29.135 & Creatinine >= 0.051) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Chloride >= 9.991 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Hgb <= 6.175 | Hct <= 3.029) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Platelets <= 106.629 -> WBC >= 0.150) [Discrimination Score: -0.066; Robustness + : -108.104; Robustness - : -106.629; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Hgb <= 7.936 | Hct <= 6.619) -> WBC >= 1.170) & Platelets >= 2.636) [Discrimination Score: -0.156; Robustness + : -13.213; Robustness - : -7.936; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Calcium <= 1.678 & Potassium <= 2.071) & Magnesium >= 0.028) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Calcium < 1.363 & Potassium < 2.837) & Magnesium < 1.260) & Phosphate < 4.129) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Phosphate >= 0.477 & Magnesium > 0.095) -> Calcium < 5.027) [Discrimination Score: 4.000; Robustness + : -5.027; Robustness - : -5.027; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 13.870) U[0,0] (SBP <= 149.075)) [Discrimination Score: -1.099; Robustness + : 128.397; Robustness - : 160.380; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 10.445 & Creatinine >= 0.066) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Chloride >= 7.666 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Hgb <= 4.906 | Hct <= 10.513) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Platelets <= 22.244 -> WBC >= 0.150) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Hgb <= 5.426 | Hct <= 26.695) -> WBC >= 0.703) & Platelets >= 7.283) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Calcium <= 5.987 & Potassium <= 1.741) & Magnesium >= 0.171) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Calcium < 4.243 & Potassium < 1.556) & Magnesium < 1.395) & Phosphate < 2.217) [Discrimination Score: 1.000; Robustness + : 1.395; Robustness - : 1.395; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Phosphate >= 0.456 & Magnesium > 0.015) -> Calcium < 1.556) [Discrimination Score: 0.000; Robustness + : -1.556; Robustness - : -1.556; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 54.310) U[1,2] (SBP <= 165.436)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 20.948 & Creatinine >= 0.029) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](SBP > 39.682 & SepsisLabel = 0.248) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](EtCO2 <= 31.641 & SepsisLabel = 0.114) [Discrimination Score: 9.000; Robustness + : -0.114; Robustness - : -0.114; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](DBP < 55.160 -> SepsisLabel = 0.653) [Discrimination Score: 0.000; Robustness + : -55.160; Robustness - : -55.160; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Temp <= 38.914 & SepsisLabel = 0.299) [Discrimination Score: 0.000; Robustness + : -0.299; Robustness - : -0.299; Percent Class + : 1.000; Percent Class - : 0.000]
((Creatinine < 0.852) U[1,1] (SepsisLabel = 0.878)) [Discrimination Score: -7.000; Robustness + : 0.852; Robustness - : 0.852; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Calcium >= 0.498 -> SepsisLabel = 0.616) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN < 3.059) U[1,1] (SepsisLabel = 0.129)) [Discrimination Score: 5.000; Robustness + : 3.059; Robustness - : 3.059; Percent Class + : 0.000; Percent Class - : 1.000]
((Hgb < 6.807) U[0,2] (SepsisLabel = 0.146)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Hct < 20.425 & SepsisLabel = 0.028) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Phosphate < 0.542 -> SepsisLabel = 0.759) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Magnesium < 1.245 & SepsisLabel = 0.768) [Discrimination Score: 0.000; Robustness + : -0.768; Robustness - : -0.768; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](WBC >= 1.006 -> SepsisLabel = 0.473) [Discrimination Score: 3.000; Robustness + : 0.473; Robustness - : 0.473; Percent Class + : 1.000; Percent Class - : 0.000]
((Platelets >= 3.941) U[0,1] (SepsisLabel = 0.711)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MAP < 90.435 -> SepsisLabel = 0.563) [Discrimination Score: 0.321; Robustness + : 6.238; Robustness - : 0.563; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Resp > 2.385 -> SepsisLabel = 0.965) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Potassium >= 0.116 -> SepsisLabel = 0.643) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glucose < 119.324) U[0,2] (SepsisLabel = 0.465)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Fibrinogen <= 208.275) U[0,0] (SepsisLabel = 0.723)) [Discrimination Score: -0.359; Robustness + : 206.663; Robustness - : 208.275; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Lactate >= 0.324 & SepsisLabel = 0.419) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](FiO2 >= 0.043 & SepsisLabel = 0.249) [Discrimination Score: -3.000; Robustness + : -0.249; Robustness - : -0.249; Percent Class + : 1.000; Percent Class - : 0.000]
((PTT <= 242.656) U[0,1] (SepsisLabel = 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Bilirubin_total < 1.050 & SepsisLabel = 0.943) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Alkalinephos <= 15.034 -> SepsisLabel = 0.420) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST >= 0.390) U[1,2] (SepsisLabel = 0.225)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2Sat > 9.642) U[1,1] (SepsisLabel = 0.933)) [Discrimination Score: 10.000; Robustness + : -0.933; Robustness - : -0.933; Percent Class + : 0.000; Percent Class - : 1.000]
((Bilirubin_direct <= 0.109) U[0,0] (SepsisLabel = 0.463)) [Discrimination Score: -0.354; Robustness + : -0.004; Robustness - : 0.109; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SaO2 < 49.454 & SepsisLabel = 0.421) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HR < 93.653 -> SepsisLabel = 0.018) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](PaCO2 <= 14.717 & SepsisLabel = 0.471) [Discrimination Score: 1.000; Robustness + : -0.471; Robustness - : -0.471; Percent Class + : 1.000; Percent Class - : 0.000]
((pH >= 0.347) U[0,2] (SepsisLabel = 0.090)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Chloride >= 6.378) U[1,2] (SepsisLabel = 0.825)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BaseExcess <= 0.000 & SepsisLabel = 0.769) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HCO3 < 0.000) U[2,2] (SepsisLabel = 0.488)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](TroponinI <= 0.000 & SepsisLabel = 0.706) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Chloride <= 56.854 -> pH >= 0.423) & Magnesium >= 0.016) -> Glucose <= 6.835) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Hct >= 2.324 & Hgb >= 0.377) | HR >= 0.132) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Chloride <= 51.954 | PaCO2 >= 2.248) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PaCO2 <= 33.616 -> pH >= 0.488) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Calcium <= 3.359) U[1,2] (Creatinine >= 0.054)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BUN <= 23.453 -> Creatinine >= 0.001) -> Glucose <= 0.503) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Hct <= 5.038 & WBC <= 15.166) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Hgb >= 0.774) U[0,0] (Platelets <= 106.781)) [Discrimination Score: -0.204; Robustness + : 103.381; Robustness - : 106.781; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Hgb >= 0.418 -> WBC <= 3.830) [Discrimination Score: -0.000; Robustness + : -3.830; Robustness - : -3.830; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Hct <= 18.034 | Platelets <= 51.627) & PaCO2 <= 71.881) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Alkalinephos <= 36.866 -> Bilirubin_total >= 0.015) -> Bilirubin_direct >= 0.008) [Discrimination Score: 3.000; Robustness + : 0.008; Robustness - : 0.008; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AST >= 2.263 | Bilirubin_total <= 0.709) [Discrimination Score: 0.035; Robustness + : 0.055; Robustness - : -0.034; Percent Class + : 0.000; Percent Class - : 1.000]
((Creatinine >= 0.128) U[0,2] (Phosphate <= 1.707)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BUN >= 2.442 -> Calcium >= 0.352) | SaO2 >= 0.449) [Discrimination Score: 1.000; Robustness + : 0.352; Robustness - : 0.352; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Platelets >= 2.427 -> WBC <= 14.525) & SBP <= 4.684) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
