G[1,2](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Calcium <= 6.386 & Potassium <= 3.458) & Magnesium >= 0.053) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Calcium < 1.435 & Potassium < 2.728) & Magnesium < 1.664) & Phosphate < 0.984) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Phosphate >= 0.074 & Magnesium > 0.029) -> Calcium < 2.120) [Discrimination Score: 3.000; Robustness + : -2.120; Robustness - : -2.120; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 0.086) U[1,1] (SBP <= 147.398)) [Discrimination Score: 4.000; Robustness + : 147.398; Robustness - : 147.398; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BUN <= 16.221 & Creatinine >= 0.036) [Discrimination Score: 0.500; Robustness + : -0.036; Robustness - : -8.184; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Hgb <= 10.012 | Hct <= 20.454) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Platelets <= 113.118 -> WBC >= 0.495) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Hgb <= 6.174 | Hct <= 10.322) -> WBC >= 0.065) & Platelets >= 0.544) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Calcium <= 7.084 & Potassium <= 4.153) & Magnesium >= 0.094) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Calcium < 5.929 & Potassium < 1.052) & Magnesium < 2.508) & Phosphate < 1.408) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Phosphate >= 0.045 & Magnesium > 0.039) -> Calcium < 2.205) [Discrimination Score: 0.000; Robustness + : -2.205; Robustness - : -2.205; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 22.943) U[0,1] (SBP <= 181.170)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN <= 18.680 & Creatinine >= 0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Hgb <= 10.174 | Hct <= 21.105) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Platelets <= 45.537 -> WBC >= 0.267) [Discrimination Score: -1.000; Robustness + : -45.537; Robustness - : -45.537; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Hgb <= 3.984 | Hct <= 2.683) -> WBC >= 0.627) & Platelets >= 2.906) [Discrimination Score: -0.000; Robustness + : -3.984; Robustness - : -3.984; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Calcium <= 8.593 & Potassium <= 1.073) & Magnesium >= 0.127) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Calcium < 7.845 & Potassium < 2.918) & Magnesium < 1.766) & Phosphate < 2.952) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Phosphate >= 0.008 & Magnesium > 0.084) -> Calcium < 5.999) [Discrimination Score: 0.000; Robustness + : -5.999; Robustness - : -5.999; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 63.172) U[1,2] (SBP <= 170.421)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN <= 6.541 & Creatinine >= 0.040) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Hgb <= 1.190 | Hct <= 4.855) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Platelets <= 65.624 -> WBC >= 0.339) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Hgb <= 2.441 | Hct <= 20.167) -> WBC >= 0.083) & Platelets >= 0.757) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Calcium <= 0.865 & Potassium <= 3.310) & Magnesium >= 0.064) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Calcium < 0.841 & Potassium < 3.147) & Magnesium < 0.196) & Phosphate < 0.605) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Phosphate >= 0.029 & Magnesium > 0.052) -> Calcium < 4.831) [Discrimination Score: 0.000; Robustness + : -4.831; Robustness - : -4.831; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 9.567) U[1,2] (SBP <= 151.943)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 8.084 & Creatinine >= 0.059) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Hgb <= 8.989 | Hct <= 2.233) [Discrimination Score: -4.000; Robustness + : 8.989; Robustness - : 8.989; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Platelets <= 29.320 -> WBC >= 0.492) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Hgb <= 9.803 | Hct <= 21.359) -> WBC >= 0.637) & Platelets >= 1.860) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Calcium <= 2.886 & Potassium <= 1.200) & Magnesium >= 0.102) [Discrimination Score: 2.333; Robustness + : -0.102; Robustness - : -0.102; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Calcium < 6.440 & Potassium < 3.878) & Magnesium < 0.625) & Phosphate < 2.240) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Phosphate >= 0.089 & Magnesium > 0.091) -> Calcium < 1.806) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 37.573) U[1,2] (SBP <= 135.176)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BUN <= 3.809 & Creatinine >= 0.044) [Discrimination Score: 0.000; Robustness + : -0.044; Robustness - : -0.044; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Hgb <= 5.356 | Hct <= 7.614) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Platelets <= 94.436 -> WBC >= 0.587) [Discrimination Score: 0.000; Robustness + : -94.436; Robustness - : -94.436; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Hgb <= 6.547 | Hct <= 16.860) -> WBC >= 0.038) & Platelets >= 5.548) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Calcium <= 5.911 & Potassium <= 1.965) & Magnesium >= 0.161) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Calcium < 1.028 & Potassium < 3.415) & Magnesium < 2.310) & Phosphate < 2.902) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Phosphate >= 0.017 & Magnesium > 0.124) -> Calcium < 6.780) [Discrimination Score: -0.500; Robustness + : -6.780; Robustness - : -5.399; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 54.903) U[1,1] (SBP <= 137.711)) [Discrimination Score: 0.000; Robustness + : 137.711; Robustness - : 137.711; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN <= 1.640 & Creatinine >= 0.038) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Hgb <= 6.534 | Hct <= 20.923) [Discrimination Score: 2.000; Robustness + : 20.923; Robustness - : 20.923; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Platelets <= 67.233 -> WBC >= 0.506) [Discrimination Score: -0.000; Robustness + : -67.233; Robustness - : -67.233; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Hgb <= 5.906 | Hct <= 15.303) -> WBC >= 0.639) & Platelets >= 4.382) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Calcium <= 3.792 & Potassium <= 4.028) & Magnesium >= 0.106) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Calcium < 5.089 & Potassium < 4.026) & Magnesium < 1.331) & Phosphate < 0.658) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Phosphate >= 0.084 & Magnesium > 0.030) -> Calcium < 5.202) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 12.021) U[0,2] (SBP <= 164.014)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN <= 14.135 & Creatinine >= 0.018) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Alkalinephos >= 0.293 & SepsisLabel = 0.944) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST < 50.865) U[0,1] (SepsisLabel = 0.937)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Bilirubin_total < 0.373 & SepsisLabel = 0.441) [Discrimination Score: 0.268; Robustness + : -6.779; Robustness - : -29.665; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Creatinine <= 1.349 & SepsisLabel = 0.885) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Lactate >= 0.029 & SepsisLabel = 0.755) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN < 3.204) U[0,0] (SepsisLabel = 0.756)) [Discrimination Score: 0.500; Robustness + : 3.204; Robustness - : -8.196; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Potassium <= 1.612 -> SepsisLabel = 0.834) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HR > 28.919 -> SepsisLabel = 0.323) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Temp >= 15.231 -> SepsisLabel = 0.365) [Discrimination Score: -0.104; Robustness + : -73.016; Robustness - : -66.743; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Calcium < 4.464 -> SepsisLabel = 0.760) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Platelets > 4.035 -> SepsisLabel = 0.966) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glucose < 82.902 -> SepsisLabel = 0.146) [Discrimination Score: 0.000; Robustness + : -82.902; Robustness - : -82.902; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](DBP > 20.720 & SepsisLabel = 0.588) [Discrimination Score: 5.000; Robustness + : -20.720; Robustness - : -20.720; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](EtCO2 <= 29.499 -> SepsisLabel = 0.678) [Discrimination Score: 0.157; Robustness + : -12.257; Robustness - : -13.899; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](SBP > 30.740 & SepsisLabel = 0.212) [Discrimination Score: 2.000; Robustness + : -30.740; Robustness - : -30.740; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Phosphate >= 0.011 -> SepsisLabel = 0.324) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Hgb < 3.303) U[2,2] (SepsisLabel = 0.824)) [Discrimination Score: -1.000; Robustness + : 3.303; Robustness - : 3.303; Percent Class + : 0.000; Percent Class - : 1.000]
((WBC >= 0.400) U[2,2] (SepsisLabel = 0.232)) [Discrimination Score: 0.000; Robustness + : -0.232; Robustness - : -0.232; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Hct >= 0.388 -> SepsisLabel = 0.912) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAP < 88.037 & SepsisLabel = 0.525) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Magnesium > 0.155 & SepsisLabel = 0.157) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Resp < 31.859 -> SepsisLabel = 0.851) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((FiO2 <= 0.220) U[0,1] (SepsisLabel = 0.215)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PaCO2 > 0.223 -> SepsisLabel = 0.998) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](pH < 3.100 & SepsisLabel = 0.447) [Discrimination Score: 5.000; Robustness + : -0.447; Robustness - : -0.447; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SaO2 >= 0.392 -> SepsisLabel = 0.572) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2Sat < 89.844) U[1,1] (SepsisLabel = 0.011)) [Discrimination Score: 0.000; Robustness + : 89.844; Robustness - : 89.844; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BaseExcess > 0.000 -> SepsisLabel = 0.378) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HCO3 >= 0.000 -> SepsisLabel = 0.117) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Chloride > 0.000) U[2,2] (SepsisLabel = 0.235)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Bilirubin_direct > 0.000 & SepsisLabel = 0.832) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](TroponinI <= 0.000 -> SepsisLabel = 0.775) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PTT > 0.000 & SepsisLabel = 0.391) [Discrimination Score: 1.000; Robustness + : -0.391; Robustness - : -0.391; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Fibrinogen >= 0.000 & SepsisLabel = 0.234) [Discrimination Score: 3.333; Robustness + : -0.234; Robustness - : -0.234; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((PaCO2 <= 32.394 -> pH >= 0.035) | Chloride >= 0.025) -> Platelets <= 0.775) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((FiO2 >= 1.4018895819815089e-05 | PaCO2 <= 24.931) -> Potassium >= 0.054) | pH <= 7.418) [Discrimination Score: -0.135; Robustness + : 7.411; Robustness - : 7.418; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((FiO2 >= 0.002 & SaO2 <= 5.997) | PTT <= 82.374) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Potassium <= 2.060 -> Potassium >= 0.354) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((PaCO2 <= 34.634 -> SaO2 >= 0.328) -> SaO2 >= 0.692) | Magnesium <= 68.121) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((pH >= 0.011 -> SaO2 <= 89.146) -> TroponinI >= 0.348) [Discrimination Score: -0.000; Robustness + : 0.348; Robustness - : 0.348; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Alkalinephos <= 39.744 & AST >= 0.462) | Glucose <= 55.649) -> HCO3 <= 37.107) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Hct <= 15.749 | Hgb <= 6.749) & PaCO2 >= 0.248) & Phosphate <= 2.553) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BUN <= 10.981 | Creatinine <= 1.695) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Hgb >= 0.355 | WBC >= 0.075) | SBP >= 0.107) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Hct >= 0.103 | WBC >= 0.097) -> BUN >= 0.293) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](DBP <= 72.140 -> MAP <= 105.620) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Alkalinephos <= 41.982 | Bilirubin_total >= 0.014) -> Chloride >= 0.010) [Discrimination Score: 0.000; Robustness + : -41.982; Robustness - : -41.982; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AST <= 53.553 & Bilirubin_total <= 0.301) & Chloride <= 0.516) & HR <= 0.016) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
