G[2,2](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Hgb <= 6.339 | Hct <= 11.379) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Platelets <= 166.881 -> WBC >= 0.437) [Discrimination Score: -166.881; Robustness + : -166.881; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Hgb <= 3.260 | Hct <= 13.844) -> WBC >= 0.345) & Platelets >= 7.295) [Discrimination Score: -7793692297591234.000; Robustness + : -13.844; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Calcium <= 4.869 & Potassium <= 3.226) & Magnesium >= 0.032) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Calcium < 2.491 & Potassium < 4.044) & Magnesium < 0.217) & Phosphate < 2.655) [Discrimination Score: -0.326; Robustness + : -10.205; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Phosphate >= 0.206 & Magnesium > 0.087) -> Calcium < 2.930) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 11.580) U[0,2] (SBP <= 128.295)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BUN <= 3.951 & Creatinine >= 0.042) [Discrimination Score: -0.042; Robustness + : -0.042; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Hgb <= 5.248 | Hct <= 10.658) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Platelets <= 253.228 -> WBC >= 0.573) [Discrimination Score: -8909671714430461.000; Robustness + : -253.228; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Hgb <= 3.240 | Hct <= 27.761) -> WBC >= 0.274) & Platelets >= 2.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Calcium <= 7.200 & Potassium <= 2.970) & Magnesium >= 0.004) [Discrimination Score: -4910685545256754.000; Robustness + : -0.004; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Calcium < 3.073 & Potassium < 2.973) & Magnesium < 0.610) & Phosphate < 2.956) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Phosphate >= 0.017 & Magnesium > 0.029) -> Calcium < 7.838) [Discrimination Score: -2.988; Robustness + : -7.052; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 38.991) U[0,1] (SBP <= 121.436)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BUN <= 5.777 & Creatinine >= 0.051) [Discrimination Score: -0.051; Robustness + : -0.051; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Hgb <= 2.243 | Hct <= 7.980) [Discrimination Score: 2994889613466639.000; Robustness + : 7.980; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Platelets <= 101.462 -> WBC >= 0.066) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Hgb <= 4.770 | Hct <= 13.902) -> WBC >= 0.068) & Platelets >= 1.400) [Discrimination Score: -7826243957063541.000; Robustness + : -13.902; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Calcium <= 4.824 & Potassium <= 3.392) & Magnesium >= 0.072) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Calcium < 3.694 & Potassium < 3.218) & Magnesium < 1.488) & Phosphate < 1.179) [Discrimination Score: -0.296; Robustness + : -9.220; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
