G[1,2](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Hgb <= 8.337 | Hct <= 20.608) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Platelets <= 268.223 -> WBC >= 0.493) [Discrimination Score: -3.000; Robustness + : -268.223; Robustness - : -268.223; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Hgb <= 2.056 | Hct <= 31.974) -> WBC >= 0.257) & Platelets >= 3.656) [Discrimination Score: -1.000; Robustness + : -31.974; Robustness - : -31.974; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Calcium <= 8.666 & Potassium <= 3.168) & Magnesium >= 0.031) [Discrimination Score: 3.000; Robustness + : -0.031; Robustness - : -0.031; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Calcium < 8.164 & Potassium < 5.699) & Magnesium < 1.823) & Phosphate < 4.429) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Phosphate >= 0.125 & Magnesium > 0.096) -> Calcium < 8.101) [Discrimination Score: 1.000; Robustness + : -8.101; Robustness - : -8.101; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 47.945) U[0,1] (SBP <= 163.616)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BUN <= 76.269 & Creatinine >= 0.362) [Discrimination Score: 0.000; Robustness + : -0.362; Robustness - : -0.362; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Hgb <= 2.397 | Hct <= 7.892) [Discrimination Score: -6.000; Robustness + : 7.892; Robustness - : 7.892; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Platelets <= 118.674 -> WBC >= 0.500) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Hgb <= 6.294 | Hct <= 20.289) -> WBC >= 0.406) & Platelets >= 10.145) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Calcium <= 3.561 & Potassium <= 0.676) & Magnesium >= 0.002) [Discrimination Score: -0.125; Robustness + : -0.092; Robustness - : -0.002; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Calcium < 1.821 & Potassium < 1.079) & Magnesium < 1.163) & Phosphate < 5.774) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Phosphate >= 0.037 & Magnesium > 0.112) -> Calcium < 1.745) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 79.333) U[0,2] (SBP <= 165.794)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN <= 75.205 & Creatinine >= 0.076) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Hgb <= 6.224 | Hct <= 30.003) [Discrimination Score: -0.000; Robustness + : 30.003; Robustness - : 30.003; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Platelets <= 189.847 -> WBC >= 0.290) [Discrimination Score: -0.000; Robustness + : -189.847; Robustness - : -189.847; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Hgb <= 2.938 | Hct <= 6.335) -> WBC >= 0.324) & Platelets >= 5.980) [Discrimination Score: -0.000; Robustness + : -6.335; Robustness - : -6.335; Percent Class + : 1.000; Percent Class - : 0.000]
