G[0,2](Chloride >= 2.327 & HCO3 >= 2.009) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Hgb <= 11.514 | Hct <= 30.102) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Platelets <= 210.896 -> WBC >= 0.331) [Discrimination Score: -0.500; Robustness + : -210.896; Robustness - : -210.896; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Hgb <= 4.865 | Hct <= 25.999) -> WBC >= 0.045) & Platelets >= 10.387) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Calcium <= 7.038 & Potassium <= 4.065) & Magnesium >= 0.044) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Calcium < 4.230 & Potassium < 3.998) & Magnesium < 1.663) & Phosphate < 3.050) [Discrimination Score: 5.000; Robustness + : 1.663; Robustness - : 1.663; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Phosphate >= 0.084 & Magnesium > 0.069) -> Calcium < 4.754) [Discrimination Score: -7.000; Robustness + : -4.754; Robustness - : -4.754; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 39.479) U[1,2] (SBP <= 151.747)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BUN <= 7.651 & Creatinine >= 0.054) [Discrimination Score: 0.500; Robustness + : -0.054; Robustness - : -0.054; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Chloride >= 5.783 & HCO3 >= 0.832) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Hgb <= 10.951 | Hct <= 13.010) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Platelets <= 127.121 -> WBC >= 0.077) [Discrimination Score: 0.288; Robustness + : -120.213; Robustness - : -127.121; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Hgb <= 4.705 | Hct <= 25.413) -> WBC >= 0.420) & Platelets >= 7.131) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Calcium <= 0.872 & Potassium <= 1.239) & Magnesium >= 0.061) [Discrimination Score: -0.032; Robustness + : -0.085; Robustness - : -0.061; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Calcium < 7.532 & Potassium < 2.740) & Magnesium < 1.452) & Phosphate < 3.806) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Phosphate >= 0.023 & Magnesium > 0.146) -> Calcium < 1.875) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 12.314) U[1,1] (SBP <= 173.411)) [Discrimination Score: 0.000; Robustness + : 173.411; Robustness - : 173.411; Percent Class + : 0.000; Percent Class - : 1.000]
