G[0,2](Chloride >= 9.654 & HCO3 >= 1.902) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Hgb <= 8.461 | Hct <= 19.144) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Platelets <= 46.646 -> WBC >= 0.665) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Hgb <= 9.471 | Hct <= 28.489) -> WBC >= 0.423) & Platelets >= 0.714) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Calcium <= 1.722 & Potassium <= 1.696) & Magnesium >= 0.037) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Calcium < 5.479 & Potassium < 2.856) & Magnesium < 1.582) & Phosphate < 1.876) [Discrimination Score: 0.237; Robustness + : 1.419; Robustness - : 1.077; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Phosphate >= 0.139 & Magnesium > 0.001) -> Calcium < 5.229) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 60.554) U[1,1] (SBP <= 95.201)) [Discrimination Score: 0.000; Robustness + : 95.201; Robustness - : 95.201; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 60.371 & Creatinine >= 0.044) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Chloride >= 2.072 & HCO3 >= 0.488) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Hgb <= 2.726 | Hct <= 18.300) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Platelets <= 53.551 -> WBC >= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Hgb <= 6.829 | Hct <= 25.929) -> WBC >= 0.293) & Platelets >= 3.439) [Discrimination Score: 0.000; Robustness + : -25.929; Robustness - : -25.929; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Calcium <= 4.138 & Potassium <= 2.366) & Magnesium >= 0.106) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Calcium < 2.384 & Potassium < 0.809) & Magnesium < 1.681) & Phosphate < 3.755) [Discrimination Score: 0.000; Robustness + : 0.809; Robustness - : 0.809; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Phosphate >= 0.093 & Magnesium > 0.170) -> Calcium < 2.715) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 68.301) U[0,1] (SBP <= 112.087)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BUN <= 68.999 & Creatinine >= 0.073) [Discrimination Score: -0.103; Robustness + : 8.561; Robustness - : 13.741; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Chloride >= 7.132 & HCO3 >= 1.373) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Hgb <= 8.166 | Hct <= 19.886) [Discrimination Score: 0.000; Robustness + : 19.886; Robustness - : 19.886; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Platelets <= 41.174 -> WBC >= 0.644) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Hgb <= 6.487 | Hct <= 13.964) -> WBC >= 0.059) & Platelets >= 6.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Calcium <= 3.980 & Potassium <= 2.970) & Magnesium >= 0.101) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Calcium < 7.033 & Potassium < 4.533) & Magnesium < 1.771) & Phosphate < 3.239) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Phosphate >= 0.294 & Magnesium > 0.165) -> Calcium < 5.041) [Discrimination Score: 0.000; Robustness + : -5.041; Robustness - : -5.041; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 59.167) U[0,1] (SBP <= 94.908)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 88.202 & Creatinine >= 0.380) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Chloride >= 3.715 & HCO3 >= 1.249) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Hgb <= 4.077 | Hct <= 17.409) [Discrimination Score: 0.000; Robustness + : 17.409; Robustness - : 17.409; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Platelets <= 31.856 -> WBC >= 0.087) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Hgb <= 1.305 | Hct <= 25.802) -> WBC >= 0.549) & Platelets >= 0.435) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Calcium <= 5.387 & Potassium <= 1.064) & Magnesium >= 0.113) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Calcium < 4.292 & Potassium < 4.444) & Magnesium < 0.976) & Phosphate < 1.752) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Phosphate >= 0.113 & Magnesium > 0.111) -> Calcium < 3.550) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 40.970) U[0,1] (SBP <= 98.799)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 62.147 & Creatinine >= 0.099) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Chloride >= 1.797 & HCO3 >= 1.678) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Hgb <= 4.812 | Hct <= 21.330) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Platelets <= 15.762 -> WBC >= 0.285) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Hgb <= 3.883 | Hct <= 26.147) -> WBC >= 0.194) & Platelets >= 2.911) [Discrimination Score: 0.000; Robustness + : -26.147; Robustness - : -26.147; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Calcium <= 6.391 & Potassium <= 0.842) & Magnesium >= 0.158) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Calcium < 6.297 & Potassium < 1.064) & Magnesium < 0.775) & Phosphate < 3.428) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Phosphate >= 0.203 & Magnesium > 0.174) -> Calcium < 0.975) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 31.655) U[0,1] (SBP <= 145.455)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN <= 37.329 & Creatinine >= 0.370) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Chloride >= 1.643 & HCO3 >= 2.057) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Hgb <= 5.736 | Hct <= 26.408) [Discrimination Score: 1.000; Robustness + : 26.408; Robustness - : 26.408; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Platelets <= 46.180 -> WBC >= 0.328) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Hgb <= 7.387 | Hct <= 26.123) -> WBC >= 0.523) & Platelets >= 3.963) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Calcium <= 4.717 & Potassium <= 1.328) & Magnesium >= 0.152) [Discrimination Score: 0.000; Robustness + : -0.152; Robustness - : -0.152; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Calcium < 5.998 & Potassium < 3.782) & Magnesium < 0.962) & Phosphate < 3.714) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Phosphate >= 0.175 & Magnesium > 0.127) -> Calcium < 3.707) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 63.791) U[0,0] (SBP <= 123.124)) [Discrimination Score: 0.158; Robustness + : 114.040; Robustness - : 108.778; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 40.818 & Creatinine >= 0.127) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Chloride >= 2.575 & HCO3 >= 0.153) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Hgb <= 1.156 | Hct <= 26.888) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Platelets <= 33.060 -> WBC >= 0.549) [Discrimination Score: 0.577; Robustness + : -24.658; Robustness - : -33.060; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Hgb <= 8.375 | Hct <= 22.757) -> WBC >= 0.152) & Platelets >= 0.913) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Calcium <= 1.333 & Potassium <= 1.464) & Magnesium >= 0.071) [Discrimination Score: 0.500; Robustness + : -0.071; Robustness - : -0.524; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Calcium < 6.336 & Potassium < 2.761) & Magnesium < 1.024) & Phosphate < 3.165) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Phosphate >= 0.206 & Magnesium > 0.137) -> Calcium < 1.620) [Discrimination Score: 0.000; Robustness + : -1.620; Robustness - : -1.620; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 53.108) U[0,2] (SBP <= 133.305)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN <= 41.032 & Creatinine >= 0.266) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Chloride >= 5.336 & HCO3 >= 1.694) [Discrimination Score: -0.500; Robustness + : -5.336; Robustness - : -5.008; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Hgb <= 3.386 | Hct <= 21.719) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Platelets <= 17.803 -> WBC >= 0.428) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Hgb <= 4.353 | Hct <= 22.008) -> WBC >= 0.397) & Platelets >= 4.955) [Discrimination Score: -0.000; Robustness + : -22.008; Robustness - : -22.008; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Calcium <= 6.145 & Potassium <= 4.252) & Magnesium >= 0.072) [Discrimination Score: 0.000; Robustness + : -0.072; Robustness - : -0.072; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Calcium < 6.055 & Potassium < 3.762) & Magnesium < 1.545) & Phosphate < 0.604) [Discrimination Score: 0.000; Robustness + : 0.604; Robustness - : 0.604; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Phosphate >= 0.095 & Magnesium > 0.146) -> Calcium < 6.817) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 41.211) U[0,2] (SBP <= 133.048)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN <= 12.574 & Creatinine >= 0.082) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Chloride >= 2.292 & HCO3 >= 0.615) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Hgb <= 2.564 | Hct <= 13.868) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Platelets <= 33.746 -> WBC >= 0.375) [Discrimination Score: -0.000; Robustness + : -33.746; Robustness - : -33.746; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Hgb <= 7.145 | Hct <= 15.692) -> WBC >= 0.242) & Platelets >= 4.914) [Discrimination Score: 0.000; Robustness + : -15.692; Robustness - : -15.692; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Calcium <= 4.148 & Potassium <= 1.707) & Magnesium >= 0.135) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
