G[0,2](Chloride >= 16.251 & HCO3 >= 2.727) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Hgb <= 5.622 | Hct <= 13.760) [Discrimination Score: 1.500; Robustness + : 13.760; Robustness - : 13.760; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Platelets <= 95.281 -> WBC >= 1.810) [Discrimination Score: 1.250; Robustness + : -95.281; Robustness - : -95.281; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Hgb <= 8.751 | Hct <= 21.784) -> WBC >= 0.368) & Platelets >= 1.928) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Calcium <= 2.595 & Potassium <= 2.137) & Magnesium >= 0.107) [Discrimination Score: -1.000; Robustness + : -0.107; Robustness - : -0.107; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Calcium < 7.635 & Potassium < 4.262) & Magnesium < 1.566) & Phosphate < 0.964) [Discrimination Score: -0.260; Robustness + : -5.334; Robustness - : -1.315; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Phosphate >= 0.123 & Magnesium > 0.162) -> Calcium < 2.994) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 43.297) U[1,2] (SBP <= 111.308)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BUN <= 21.061 & Creatinine >= 0.086) [Discrimination Score: -0.276; Robustness + : -99.450; Robustness - : 4.143; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Chloride >= 12.350 & HCO3 >= 2.985) [Discrimination Score: -1.250; Robustness + : -12.350; Robustness - : -12.350; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Hgb <= 8.650 | Hct <= 26.401) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Platelets <= 56.189 -> WBC >= 0.709) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Hgb <= 6.038 | Hct <= 27.925) -> WBC >= 0.675) & Platelets >= 5.304) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Calcium <= 1.368 & Potassium <= 4.831) & Magnesium >= 0.261) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Calcium < 8.474 & Potassium < 1.683) & Magnesium < 1.420) & Phosphate < 1.699) [Discrimination Score: -0.212; Robustness + : -5.113; Robustness - : -1.707; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Phosphate >= 0.001 & Magnesium > 0.108) -> Calcium < 3.130) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 12.384) U[1,1] (SBP <= 99.819)) [Discrimination Score: -2.000; Robustness + : 99.819; Robustness - : 99.819; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BUN <= 57.267 & Creatinine >= 0.128) [Discrimination Score: -2.000; Robustness + : -0.128; Robustness - : -0.128; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Chloride >= 16.344 & HCO3 >= 1.045) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Hgb <= 3.960 | Hct <= 16.381) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Platelets <= 168.823 -> WBC >= 0.504) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Hgb <= 5.833 | Hct <= 22.608) -> WBC >= 0.026) & Platelets >= 1.959) [Discrimination Score: 0.750; Robustness + : -22.608; Robustness - : -22.608; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Calcium <= 9.174 & Potassium <= 4.386) & Magnesium >= 0.160) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Calcium < 2.117 & Potassium < 2.898) & Magnesium < 0.618) & Phosphate < 5.863) [Discrimination Score: -0.254; Robustness + : -6.453; Robustness - : -2.106; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Phosphate >= 0.106 & Magnesium > 0.266) -> Calcium < 6.612) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 45.462) U[1,1] (SBP <= 130.540)) [Discrimination Score: -1.500; Robustness + : 130.540; Robustness - : 130.540; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 32.579 & Creatinine >= 0.329) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Chloride >= 13.386 & HCO3 >= 2.496) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Hgb <= 2.694 | Hct <= 18.793) [Discrimination Score: -1.000; Robustness + : 18.793; Robustness - : 18.793; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Platelets <= 175.392 -> WBC >= 0.686) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Hgb <= 9.444 | Hct <= 18.241) -> WBC >= 1.040) & Platelets >= 2.789) [Discrimination Score: 1.000; Robustness + : -18.241; Robustness - : -18.241; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Calcium <= 3.849 & Potassium <= 2.948) & Magnesium >= 0.054) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Calcium < 5.543 & Potassium < 5.184) & Magnesium < 1.904) & Phosphate < 1.353) [Discrimination Score: 3.000; Robustness + : 1.353; Robustness - : 1.353; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Phosphate >= 0.037 & Magnesium > 0.370) -> Calcium < 5.088) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 32.288) U[1,1] (SBP <= 107.433)) [Discrimination Score: -1.250; Robustness + : 107.433; Robustness - : 107.433; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BUN <= 39.184 & Creatinine >= 0.079) [Discrimination Score: -3.000; Robustness + : -0.079; Robustness - : -0.079; Percent Class + : 1.000; Percent Class - : 0.000]
