G[0,2](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Hgb <= 9.371 | Hct <= 9.983) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Platelets <= 143.866 -> WBC >= 0.443) [Discrimination Score: -2.000; Robustness + : -143.866; Robustness - : -143.866; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Hgb <= 3.947 | Hct <= 26.302) -> WBC >= 0.015) & Platelets >= 1.204) [Discrimination Score: -3.000; Robustness + : -26.302; Robustness - : -26.302; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Calcium <= 6.957 & Potassium <= 0.650) & Magnesium >= 0.023) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Calcium < 8.401 & Potassium < 0.858) & Magnesium < 0.221) & Phosphate < 1.359) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Phosphate >= 0.042 & Magnesium > 0.011) -> Calcium < 8.599) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 87.331) U[0,2] (SBP <= 124.722)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 6.119 & Creatinine >= 0.025) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Hgb <= 9.106 | Hct <= 9.721) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Platelets <= 146.493 -> WBC >= 0.327) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Hgb <= 6.299 | Hct <= 34.787) -> WBC >= 0.014) & Platelets >= 2.726) [Discrimination Score: -1.000; Robustness + : -34.787; Robustness - : -34.787; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Calcium <= 2.634 & Potassium <= 0.591) & Magnesium >= 0.011) [Discrimination Score: 2.000; Robustness + : -0.011; Robustness - : -0.011; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Calcium < 3.902 & Potassium < 1.766) & Magnesium < 0.153) & Phosphate < 0.086) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Phosphate >= 0.039 & Magnesium > 0.026) -> Calcium < 1.013) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 64.066) U[1,2] (SBP <= 131.784)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 9.109 & Creatinine >= 0.025) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Hgb <= 11.157 | Hct <= 3.436) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Platelets <= 112.348 -> WBC >= 0.408) [Discrimination Score: 0.000; Robustness + : -112.348; Robustness - : -112.348; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Hgb <= 12.038 | Hct <= 26.699) -> WBC >= 0.447) & Platelets >= 1.582) [Discrimination Score: 0.000; Robustness + : -26.699; Robustness - : -26.699; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Calcium <= 7.340 & Potassium <= 3.086) & Magnesium >= 0.011) [Discrimination Score: -0.236; Robustness + : -3.887; Robustness - : -0.011; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Calcium < 5.470 & Potassium < 2.128) & Magnesium < 0.274) & Phosphate < 0.165) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Phosphate >= 0.038 & Magnesium > 0.013) -> Calcium < 8.095) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 19.126) U[0,1] (SBP <= 147.398)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN <= 8.680 & Creatinine >= 0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Hgb <= 9.509 | Hct <= 9.425) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Platelets <= 138.343 -> WBC >= 0.045) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Hgb <= 7.364 | Hct <= 16.584) -> WBC >= 0.207) & Platelets >= 1.793) [Discrimination Score: -0.236; Robustness + : -16.995; Robustness - : -16.584; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Calcium <= 7.065 & Potassium <= 2.712) & Magnesium >= 0.015) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Calcium < 4.907 & Potassium < 1.442) & Magnesium < 0.254) & Phosphate < 0.842) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Phosphate >= 0.016 & Magnesium > 0.031) -> Calcium < 5.659) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 38.010) U[0,1] (SBP <= 150.336)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
