G[0,1](Chloride >= 9.873 & HCO3 >= 0.752) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Hgb <= 6.667 | Hct <= 26.102) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Platelets <= 185.519 -> WBC >= 0.230) [Discrimination Score: -6527382656257789.000; Robustness + : -185.519; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Hgb <= 4.293 | Hct <= 39.937) -> WBC >= 1.963) & Platelets >= 19.935) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Calcium <= 1.503 & Potassium <= 1.989) & Magnesium >= 0.047) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Calcium < 7.146 & Potassium < 0.780) & Magnesium < 1.057) & Phosphate < 1.019) [Discrimination Score: 3512190137493006.500; Robustness + : 0.780; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Phosphate >= 0.178 & Magnesium > 0.128) -> Calcium < 5.689) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 60.759) U[2,2] (SBP <= 114.234)) [Discrimination Score: 8038484887811070.000; Robustness + : 114.234; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BUN <= 13.423 & Creatinine >= 0.046) [Discrimination Score: -3290562314182634.500; Robustness + : -0.046; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Chloride >= 4.161 & HCO3 >= 0.563) [Discrimination Score: -3.457; Robustness + : -3.789; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Hgb <= 2.024 | Hct <= 14.370) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Platelets <= 162.767 -> WBC >= 1.316) [Discrimination Score: -2863431754255673.500; Robustness + : -162.767; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Hgb <= 12.664 | Hct <= 17.001) -> WBC >= 0.745) & Platelets >= 4.563) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Calcium <= 5.097 & Potassium <= 0.768) & Magnesium >= 0.171) [Discrimination Score: -6160030632363786.000; Robustness + : -0.171; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Calcium < 2.098 & Potassium < 3.196) & Magnesium < 2.519) & Phosphate < 0.915) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Phosphate >= 0.222 & Magnesium > 0.109) -> Calcium < 7.122) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 36.309) U[1,2] (SBP <= 147.160)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 8.755 & Creatinine >= 0.066) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Chloride >= 11.396 & HCO3 >= 0.767) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Hgb <= 3.463 | Hct <= 32.285) [Discrimination Score: 4543757306146836.000; Robustness + : 32.285; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Platelets <= 213.747 -> WBC >= 0.801) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Hgb <= 11.270 | Hct <= 28.509) -> WBC >= 1.400) & Platelets >= 16.385) [Discrimination Score: -28.509; Robustness + : -28.509; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
