G[1,2](Chloride >= 4.649 & HCO3 >= 0.736) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Platelets <= 119.773 -> WBC >= 0.065) [Discrimination Score: -0.333; Robustness + : -119.773; Robustness - : -119.773; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Hgb <= 4.736 | Hct <= 23.378) -> WBC >= 0.200) & Platelets >= 5.434) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Calcium <= 6.766 & Potassium <= 2.890) & Magnesium >= 0.062) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Calcium < 4.652 & Potassium < 0.596) & Magnesium < 1.956) & Phosphate < 6.783) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Phosphate >= 0.181 & Magnesium > 0.035) -> Calcium < 6.506) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 2.629) U[0,1] (SBP <= 157.223)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 20.166 & Creatinine >= 0.151) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Chloride >= 5.675 & HCO3 >= 1.455) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Hgb <= 8.248 | Hct <= 3.440) [Discrimination Score: -0.227; Robustness + : 8.013; Robustness - : 8.248; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Platelets <= 19.713 -> WBC >= 0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Hgb <= 8.040 | Hct <= 22.877) -> WBC >= 0.222) & Platelets >= 6.035) [Discrimination Score: -0.100; Robustness + : -23.021; Robustness - : -22.877; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Calcium <= 6.372 & Potassium <= 0.723) & Magnesium >= 0.029) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Calcium < 7.321 & Potassium < 4.771) & Magnesium < 0.578) & Phosphate < 1.854) [Discrimination Score: 1.000; Robustness + : 0.578; Robustness - : 0.578; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Phosphate >= 0.010 & Magnesium > 0.010) -> Calcium < 4.982) [Discrimination Score: 7.500; Robustness + : -4.982; Robustness - : -4.982; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 27.203) U[0,1] (SBP <= 135.684)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 76.038 & Creatinine >= 0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Chloride >= 2.187 & HCO3 >= 1.061) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Hgb <= 2.419 | Hct <= 18.398) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Platelets <= 58.365 -> WBC >= 0.291) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Hgb <= 7.288 | Hct <= 1.421) -> WBC >= 0.271) & Platelets >= 6.273) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Calcium <= 4.608 & Potassium <= 4.311) & Magnesium >= 0.124) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Calcium < 6.660 & Potassium < 1.288) & Magnesium < 1.512) & Phosphate < 3.810) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Phosphate >= 0.061 & Magnesium > 0.120) -> Calcium < 7.386) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 56.608) U[0,1] (SBP <= 135.572)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BUN <= 52.587 & Creatinine >= 0.009) [Discrimination Score: 0.202; Robustness + : 2.054; Robustness - : -0.009; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Chloride >= 1.805 & HCO3 >= 0.893) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Hgb <= 0.836 | Hct <= 12.771) [Discrimination Score: 0.667; Robustness + : 12.771; Robustness - : 12.771; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Platelets <= 161.383 -> WBC >= 0.228) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Hgb <= 6.895 | Hct <= 7.019) -> WBC >= 0.075) & Platelets >= 3.576) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Calcium <= 3.600 & Potassium <= 3.094) & Magnesium >= 0.026) [Discrimination Score: -0.167; Robustness + : -0.026; Robustness - : -0.026; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Calcium < 3.121 & Potassium < 3.297) & Magnesium < 0.511) & Phosphate < 7.275) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Phosphate >= 0.146 & Magnesium > 0.041) -> Calcium < 1.949) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 62.854) U[2,2] (SBP <= 145.515)) [Discrimination Score: 7.000; Robustness + : 145.515; Robustness - : 145.515; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BUN <= 63.541 & Creatinine >= 0.056) [Discrimination Score: 5.000; Robustness + : -0.056; Robustness - : -0.056; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Chloride >= 2.238 & HCO3 >= 1.014) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Hgb <= 2.945 | Hct <= 22.886) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Platelets <= 109.684 -> WBC >= 0.151) [Discrimination Score: -7.500; Robustness + : -109.684; Robustness - : -109.684; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Hgb <= 3.410 | Hct <= 10.131) -> WBC >= 0.048) & Platelets >= 5.831) [Discrimination Score: 0.000; Robustness + : -10.131; Robustness - : -10.131; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Calcium <= 3.959 & Potassium <= 1.121) & Magnesium >= 0.041) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Calcium < 1.666 & Potassium < 1.646) & Magnesium < 2.905) & Phosphate < 7.193) [Discrimination Score: -0.250; Robustness + : 1.646; Robustness - : 1.646; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Phosphate >= 0.087 & Magnesium > 0.100) -> Calcium < 7.982) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 39.219) U[1,1] (SBP <= 159.734)) [Discrimination Score: -0.000; Robustness + : 159.734; Robustness - : 159.734; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 6.041 & Creatinine >= 0.167) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Chloride >= 0.456 & HCO3 >= 1.620) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Hgb <= 1.306 | Hct <= 5.480) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Platelets <= 128.862 -> WBC >= 0.298) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Hgb <= 1.898 | Hct <= 19.856) -> WBC >= 0.278) & Platelets >= 0.164) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Calcium <= 5.271 & Potassium <= 5.136) & Magnesium >= 0.012) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Calcium < 4.201 & Potassium < 1.797) & Magnesium < 2.938) & Phosphate < 3.726) [Discrimination Score: -0.191; Robustness + : 1.508; Robustness - : 1.797; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Phosphate >= 0.022 & Magnesium > 0.111) -> Calcium < 6.229) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 55.157) U[0,1] (SBP <= 157.815)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BUN <= 57.293 & Creatinine >= 0.157) [Discrimination Score: 0.202; Robustness + : 2.096; Robustness - : -0.157; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Chloride >= 0.303 & HCO3 >= 0.469) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Hgb <= 1.772 | Hct <= 9.422) [Discrimination Score: -8.000; Robustness + : 9.422; Robustness - : 9.422; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Platelets <= 10.977 -> WBC >= 0.180) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Hgb <= 2.128 | Hct <= 22.988) -> WBC >= 0.153) & Platelets >= 5.873) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Calcium <= 4.246 & Potassium <= 4.843) & Magnesium >= 0.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Calcium < 5.732 & Potassium < 1.530) & Magnesium < 1.756) & Phosphate < 2.633) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Phosphate >= 0.204 & Magnesium > 0.002) -> Calcium < 9.146) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 20.961) U[1,2] (SBP <= 133.110)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BUN <= 93.387 & Creatinine >= 0.019) [Discrimination Score: 0.202; Robustness + : 3.644; Robustness - : -0.019; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Resp < 23.328 -> SepsisLabel = 0.479) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HR > 26.825) U[2,2] (SepsisLabel = 0.284)) [Discrimination Score: -8.000; Robustness + : -0.284; Robustness - : -0.284; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SBP >= 120.469 -> SepsisLabel = 0.361) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Potassium <= 2.242) U[2,2] (SepsisLabel = 0.539)) [Discrimination Score: 2.000; Robustness + : 2.242; Robustness - : 2.242; Percent Class + : 0.000; Percent Class - : 1.000]
((Glucose > 3.537) U[0,1] (SepsisLabel = 0.128)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Chloride >= 4.875 & SepsisLabel = 0.739) [Discrimination Score: 12.000; Robustness + : -4.875; Robustness - : -4.875; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](O2Sat >= 94.464 -> SepsisLabel = 0.401) [Discrimination Score: 0.285; Robustness + : 0.909; Robustness - : -1.786; Percent Class + : 0.000; Percent Class - : 1.000]
((HCO3 >= 0.164) U[1,2] (SepsisLabel = 0.301)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((DBP < 77.065) U[1,2] (SepsisLabel = 0.245)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Creatinine >= 0.189 & SepsisLabel = 0.481) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Hct < 8.631) U[1,2] (SepsisLabel = 0.299)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Calcium <= 0.868) U[0,2] (SepsisLabel = 0.536)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Magnesium <= 2.569 & SepsisLabel = 0.890) [Discrimination Score: -10.500; Robustness + : -0.890; Robustness - : -0.890; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN > 1.907) U[1,1] (SepsisLabel = 0.749)) [Discrimination Score: 6.500; Robustness + : -0.749; Robustness - : -0.749; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Hgb >= 0.060 -> SepsisLabel = 0.318) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Platelets >= 4.901 & SepsisLabel = 0.791) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MAP > 15.131 -> SepsisLabel = 0.692) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](WBC < 7.420 & SepsisLabel = 0.489) [Discrimination Score: -0.202; Robustness + : -6.519; Robustness - : -0.489; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Phosphate > 0.132 & SepsisLabel = 0.554) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Temp < 29.241) U[0,2] (SepsisLabel = 0.604)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PaCO2 > 9.845 & SepsisLabel = 0.195) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PTT > 0.433 -> SepsisLabel = 0.013) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Lactate > 0.012) U[0,2] (SepsisLabel = 0.909)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](pH < 5.469 -> SepsisLabel = 0.160) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](FiO2 >= 0.000 & SepsisLabel = 0.403) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BaseExcess > 0.029) U[2,2] (SepsisLabel = 0.170)) [Discrimination Score: 2.167; Robustness + : -0.029; Robustness - : -0.029; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](EtCO2 < 0.000 & SepsisLabel = 0.448) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SaO2 > 0.000 -> SepsisLabel = 0.076) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST > 0.000) U[1,2] (SepsisLabel = 0.931)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Alkalinephos <= 0.000 & SepsisLabel = 0.462) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Bilirubin_direct <= 0.000 -> SepsisLabel = 0.922) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Bilirubin_total < 0.000 & SepsisLabel = 0.479) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](TroponinI < 0.000 & SepsisLabel = 0.254) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Fibrinogen > 0.000 -> SepsisLabel = 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Hgb >= 0.240) U[1,2] (Platelets >= 4.993)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Chloride <= 96.540 & HCO3 >= 1.509) -> WBC <= 31.429) [Discrimination Score: 0.100; Robustness + : -31.174; Robustness - : -31.429; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BUN >= 4.752 | Creatinine <= 4.483) -> BUN >= 0.067) [Discrimination Score: 3.000; Robustness + : -4.483; Robustness - : -4.483; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PaCO2 <= 37.036 | pH >= 0.757) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Calcium <= 4.882 & Magnesium >= 0.126) | EtCO2 <= 1.451) [Discrimination Score: -0.333; Robustness + : 1.451; Robustness - : 1.451; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Hgb >= 0.275 | WBC >= 0.031) | Creatinine >= 0.132) [Discrimination Score: 1.667; Robustness + : -0.031; Robustness - : -0.031; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Chloride <= 33.515 & Creatinine >= 0.079) | Resp <= 0.444) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Calcium >= 0.212 & HCO3 >= 1.352) | Lactate <= 2.939) | Glucose >= 0.599) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Platelets <= 60.032 | WBC >= 0.292) -> EtCO2 <= 1.250) [Discrimination Score: -0.000; Robustness + : -60.032; Robustness - : -60.032; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Creatinine <= 1.214 & HCO3 >= 1.085) | FiO2 >= 0.602) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Calcium <= 2.230 | Chloride >= 1.418) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Hct <= 26.461 & Hgb <= 4.344) & Platelets >= 0.334) [Discrimination Score: 0.000; Robustness + : -0.334; Robustness - : -0.334; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Magnesium >= 0.051 -> Phosphate <= 1.727) | Chloride >= 0.253) -> WBC <= 6.711) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Hct >= 0.820 -> Platelets <= 66.170) -> MAP >= 1.170) -> BUN <= 66.754) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
