G[1,2](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Hgb <= 6.907 | Hct <= 7.046) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Platelets <= 176.656 -> WBC >= 1.390) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Hgb <= 4.557 | Hct <= 10.607) -> WBC >= 1.229) & Platelets >= 9.671) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Calcium <= 3.646 & Potassium <= 4.289) & Magnesium >= 0.126) [Discrimination Score: 0.000; Robustness + : -0.126; Robustness - : -0.126; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Calcium < 1.734 & Potassium < 5.028) & Magnesium < 1.486) & Phosphate < 4.832) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Phosphate >= 0.198 & Magnesium > 0.032) -> Calcium < 1.417) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 4.303) U[0,2] (SBP <= 108.196)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN <= 47.853 & Creatinine >= 0.301) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Hgb <= 3.302 | Hct <= 7.071) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Platelets <= 86.003 -> WBC >= 1.432) [Discrimination Score: -0.000; Robustness + : -86.003; Robustness - : -86.003; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Hgb <= 5.614 | Hct <= 18.431) -> WBC >= 0.708) & Platelets >= 15.251) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Calcium <= 7.224 & Potassium <= 4.724) & Magnesium >= 0.133) [Discrimination Score: 0.000; Robustness + : -0.133; Robustness - : -0.133; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Calcium < 7.779 & Potassium < 5.273) & Magnesium < 2.308) & Phosphate < 4.180) [Discrimination Score: -0.320; Robustness + : -9.031; Robustness - : 1.374; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Phosphate >= 0.201 & Magnesium > 0.230) -> Calcium < 2.356) [Discrimination Score: 0.000; Robustness + : -2.356; Robustness - : -2.356; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 13.272) U[1,2] (SBP <= 92.394)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN <= 53.486 & Creatinine >= 0.085) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Hgb <= 5.254 | Hct <= 7.558) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Platelets <= 164.992 -> WBC >= 1.207) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Hgb <= 3.447 | Hct <= 22.494) -> WBC >= 0.784) & Platelets >= 9.796) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Calcium <= 7.753 & Potassium <= 3.669) & Magnesium >= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Calcium < 3.825 & Potassium < 4.148) & Magnesium < 2.537) & Phosphate < 1.419) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Phosphate >= 0.002 & Magnesium > 0.138) -> Calcium < 6.461) [Discrimination Score: 0.354; Robustness + : -5.847; Robustness - : -6.461; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 46.489) U[1,2] (SBP <= 96.598)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 37.693 & Creatinine >= 0.158) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Hgb <= 7.551 | Hct <= 11.930) [Discrimination Score: -0.000; Robustness + : 11.930; Robustness - : 11.930; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Platelets <= 93.668 -> WBC >= 1.223) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Hgb <= 8.297 | Hct <= 12.046) -> WBC >= 1.220) & Platelets >= 4.309) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Calcium <= 5.344 & Potassium <= 2.479) & Magnesium >= 0.183) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Calcium < 6.402 & Potassium < 5.282) & Magnesium < 0.302) & Phosphate < 4.603) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Phosphate >= 0.148 & Magnesium > 0.005) -> Calcium < 1.882) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 39.340) U[0,2] (SBP <= 99.236)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 11.575 & Creatinine >= 0.102) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Hgb <= 3.254 | Hct <= 25.224) [Discrimination Score: 0.000; Robustness + : 25.224; Robustness - : 25.224; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Platelets <= 47.622 -> WBC >= 0.209) [Discrimination Score: 0.000; Robustness + : -47.622; Robustness - : -47.622; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Hgb <= 5.090 | Hct <= 9.760) -> WBC >= 0.094) & Platelets >= 7.382) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Calcium <= 6.870 & Potassium <= 3.181) & Magnesium >= 0.059) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Calcium < 3.933 & Potassium < 3.818) & Magnesium < 1.180) & Phosphate < 2.286) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Phosphate >= 0.092 & Magnesium > 0.163) -> Calcium < 1.453) [Discrimination Score: -0.000; Robustness + : -1.453; Robustness - : -1.453; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 39.031) U[0,1] (SBP <= 106.606)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BUN <= 58.570 & Creatinine >= 0.097) [Discrimination Score: 0.000; Robustness + : -0.097; Robustness - : -0.097; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Hgb <= 1.896 | Hct <= 13.543) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Platelets <= 128.661 -> WBC >= 1.451) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Hgb <= 5.279 | Hct <= 22.763) -> WBC >= 0.931) & Platelets >= 14.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Calcium <= 5.183 & Potassium <= 2.724) & Magnesium >= 0.048) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Calcium < 3.728 & Potassium < 1.790) & Magnesium < 0.547) & Phosphate < 4.386) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Phosphate >= 0.241 & Magnesium > 0.190) -> Calcium < 6.195) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 15.341) U[1,2] (SBP <= 91.568)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BUN <= 51.271 & Creatinine >= 0.066) [Discrimination Score: 0.000; Robustness + : -0.066; Robustness - : -0.066; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Hgb <= 2.552 | Hct <= 3.732) [Discrimination Score: 0.000; Robustness + : 3.732; Robustness - : 3.732; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Platelets <= 39.355 -> WBC >= 0.279) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Hgb <= 6.762 | Hct <= 5.737) -> WBC >= 0.748) & Platelets >= 12.844) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Calcium <= 4.647 & Potassium <= 2.016) & Magnesium >= 0.147) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Calcium < 5.574 & Potassium < 3.252) & Magnesium < 1.691) & Phosphate < 3.665) [Discrimination Score: 1.000; Robustness + : 1.691; Robustness - : 1.691; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Phosphate >= 0.179 & Magnesium > 0.209) -> Calcium < 6.244) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 35.497) U[0,1] (SBP <= 94.345)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BUN <= 25.811 & Creatinine >= 0.099) [Discrimination Score: -0.354; Robustness + : -6.997; Robustness - : -0.099; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Hgb <= 2.349 | Hct <= 7.589) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Platelets <= 113.628 -> WBC >= 0.707) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Hgb <= 2.813 | Hct <= 11.770) -> WBC >= 0.145) & Platelets >= 17.734) [Discrimination Score: 0.000; Robustness + : -17.734; Robustness - : -17.734; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Calcium <= 3.341 & Potassium <= 3.702) & Magnesium >= 0.213) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Calcium < 1.536 & Potassium < 5.397) & Magnesium < 1.405) & Phosphate < 5.657) [Discrimination Score: -0.321; Robustness + : -10.527; Robustness - : 0.471; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Phosphate >= 0.279 & Magnesium > 0.161) -> Calcium < 5.856) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 25.843) U[2,2] (SBP <= 104.420)) [Discrimination Score: -0.000; Robustness + : 104.420; Robustness - : 104.420; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 13.163 & Creatinine >= 0.025) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Lactate <= 2.985 & SepsisLabel = 0.859) [Discrimination Score: 1.000; Robustness + : -0.859; Robustness - : -0.859; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Potassium >= 0.195 -> SepsisLabel = 0.114) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](TroponinI <= 0.291 & SepsisLabel = 0.102) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Bilirubin_direct <= 0.329 & SepsisLabel = 0.967) [Discrimination Score: -0.354; Robustness + : -18.752; Robustness - : -0.967; Percent Class + : 0.000; Percent Class - : 1.000]
((Magnesium > 0.125) U[1,2] (SepsisLabel = 0.019)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Calcium > 0.317 -> SepsisLabel = 0.477) [Discrimination Score: -0.354; Robustness + : -11.349; Robustness - : 0.317; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Creatinine <= 0.457 & SepsisLabel = 0.936) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN > 2.747) U[0,1] (SepsisLabel = 0.619)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SBP < 104.589 -> SepsisLabel = 0.704) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp < 24.997) U[0,0] (SepsisLabel = 0.468)) [Discrimination Score: 0.125; Robustness + : 0.747; Robustness - : -0.468; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](WBC < 10.928 -> SepsisLabel = 0.318) [Discrimination Score: 0.000; Robustness + : -10.928; Robustness - : -10.928; Percent Class + : 1.000; Percent Class - : 0.000]
((Hgb <= 4.088) U[1,2] (SepsisLabel = 0.065)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Hct > 1.636 -> SepsisLabel = 0.935) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((FiO2 >= 0.022) U[1,2] (SepsisLabel = 0.540)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Bilirubin_total > 0.020 & SepsisLabel = 0.092) [Discrimination Score: 0.000; Robustness + : -0.092; Robustness - : -0.092; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Phosphate > 0.277 -> SepsisLabel = 0.736) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PTT < 120.101 -> SepsisLabel = 0.235) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2Sat <= 95.721) U[1,2] (SepsisLabel = 0.488)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP <= 72.093) U[0,2] (SepsisLabel = 0.572)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Alkalinephos > 6.656 & SepsisLabel = 0.606) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glucose <= 327.605) U[1,1] (SepsisLabel = 0.976)) [Discrimination Score: 0.000; Robustness + : 327.605; Robustness - : 327.605; Percent Class + : 0.000; Percent Class - : 1.000]
((PaCO2 <= 46.263) U[1,1] (SepsisLabel = 0.858)) [Discrimination Score: -0.000; Robustness + : 46.263; Robustness - : 46.263; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Temp >= 28.320 & SepsisLabel = 0.654) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AST < 75.948 -> SepsisLabel = 0.447) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Platelets > 4.452 & SepsisLabel = 0.741) [Discrimination Score: -0.354; Robustness + : -21.875; Robustness - : -4.452; Percent Class + : 1.000; Percent Class - : 0.000]
((EtCO2 <= 47.718) U[0,1] (SepsisLabel = 0.795)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HR <= 77.723 -> SepsisLabel = 0.688) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](pH < 6.100 & SepsisLabel = 0.251) [Discrimination Score: 0.000; Robustness + : -0.251; Robustness - : -0.251; Percent Class + : 0.000; Percent Class - : 1.000]
((SaO2 > 16.117) U[0,0] (SepsisLabel = 0.963)) [Discrimination Score: 0.040; Robustness + : 11.208; Robustness - : 9.976; Percent Class + : 0.000; Percent Class - : 1.000]
((DBP <= 37.731) U[1,2] (SepsisLabel = 0.608)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BaseExcess <= 0.000 & SepsisLabel = 0.321) [Discrimination Score: -0.124; Robustness + : -45.369; Robustness - : -39.600; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HCO3 > 0.000 & SepsisLabel = 0.135) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Chloride >= 0.000) U[0,2] (SepsisLabel = 0.833)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Fibrinogen >= 0.000 -> SepsisLabel = 0.241) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Bilirubin_direct <= 0.191) U[0,0] (TroponinI <= 0.037)) [Discrimination Score: -0.354; Robustness + : 0.107; Robustness - : 0.191; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Hct >= 2.286 | Hgb >= 0.994) | Potassium >= 0.050) | SepsisLabel <= 6.181) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((pH <= 7.136 -> SaO2 >= 4.619) -> Fibrinogen <= 40.048) | Bilirubin_direct <= 27.014) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BUN <= 54.934 -> Creatinine <= 2.342) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Alkalinephos >= 0.765 -> AST <= 12.599) -> PTT >= 4.604) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Hct <= 14.223) U[0,1] (WBC <= 10.205)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Hgb >= 0.309) U[1,2] (WBC >= 0.655)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 1.346) U[0,2] (Hgb >= 0.707)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BUN >= 5.153 | Hct >= 1.536) | SepsisLabel <= 5.286) -> Resp <= 18.739) [Discrimination Score: -0.418; Robustness + : -15.399; Robustness - : -5.286; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Alkalinephos <= 25.245 & Bilirubin_total <= 0.600) & Temp <= 0.693) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HR >= 32.236 & O2Sat >= 43.837) & O2Sat <= 92.422) -> Calcium >= 52.713) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Creatinine <= 0.513 -> Hgb <= 8.253) & EtCO2 <= 3.588) -> Phosphate <= 4.487) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Creatinine >= 0.170 & Hct <= 24.315) -> EtCO2 <= 16.276) -> SaO2 >= 0.452) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((AST >= 2.869 | Bilirubin_total >= 0.024) | Bilirubin_direct <= 0.471) | Temp >= 0.036) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
