G[1,2](Chloride >= 1.615 & HCO3 >= 0.415) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Hgb <= 4.666 | Hct <= 16.890) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Platelets <= 170.907 -> WBC >= 0.217) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Hgb <= 5.710 | Hct <= 8.829) -> WBC >= 0.037) & Platelets >= 6.500) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Calcium <= 1.899 & Potassium <= 2.577) & Magnesium >= 0.071) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Calcium < 3.545 & Potassium < 0.769) & Magnesium < 0.681) & Phosphate < 0.445) [Discrimination Score: -0.176; Robustness + : -1.424; Robustness - : 0.445; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Phosphate >= 0.114 & Magnesium > 0.013) -> Calcium < 2.701) [Discrimination Score: 0.000; Robustness + : -2.701; Robustness - : -2.701; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 55.850) U[0,0] (SBP <= 136.693)) [Discrimination Score: -0.090; Robustness + : 126.259; Robustness - : 129.105; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN <= 17.955 & Creatinine >= 0.019) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Chloride >= 2.042 & HCO3 >= 0.854) [Discrimination Score: 0.324; Robustness + : -1.929; Robustness - : -2.042; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Hgb <= 1.869 | Hct <= 21.573) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Platelets <= 73.799 -> WBC >= 0.423) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Hgb <= 6.764 | Hct <= 13.784) -> WBC >= 0.154) & Platelets >= 3.817) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Calcium <= 3.281 & Potassium <= 3.343) & Magnesium >= 0.009) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Calcium < 5.102 & Potassium < 3.311) & Magnesium < 1.717) & Phosphate < 0.356) [Discrimination Score: 3.000; Robustness + : 0.356; Robustness - : 0.356; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Phosphate >= 0.006 & Magnesium > 0.023) -> Calcium < 7.575) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 7.502) U[1,1] (SBP <= 124.765)) [Discrimination Score: -7.000; Robustness + : 124.765; Robustness - : 124.765; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BUN <= 20.027 & Creatinine >= 0.007) [Discrimination Score: 0.500; Robustness + : -0.007; Robustness - : -0.007; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Chloride >= 3.625 & HCO3 >= 1.055) [Discrimination Score: -7.000; Robustness + : -3.625; Robustness - : -3.625; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Hgb <= 5.911 | Hct <= 25.754) [Discrimination Score: -0.667; Robustness + : 25.754; Robustness - : 25.754; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Platelets <= 78.154 -> WBC >= 0.254) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Hgb <= 10.573 | Hct <= 11.618) -> WBC >= 0.018) & Platelets >= 10.615) [Discrimination Score: 0.000; Robustness + : -11.618; Robustness - : -11.618; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Calcium <= 6.213 & Potassium <= 2.832) & Magnesium >= 0.039) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Calcium < 3.700 & Potassium < 2.690) & Magnesium < 1.626) & Phosphate < 2.750) [Discrimination Score: 0.000; Robustness + : 1.626; Robustness - : 1.626; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Phosphate >= 0.001 & Magnesium > 0.013) -> Calcium < 8.150) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 39.950) U[2,2] (SBP <= 125.800)) [Discrimination Score: 6.000; Robustness + : 125.800; Robustness - : 125.800; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN <= 8.046 & Creatinine >= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Chloride >= 3.485 & HCO3 >= 0.819) [Discrimination Score: 3.000; Robustness + : -3.485; Robustness - : -3.485; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Hgb <= 9.382 | Hct <= 30.193) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Platelets <= 92.914 -> WBC >= 0.393) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Hgb <= 10.497 | Hct <= 31.113) -> WBC >= 0.256) & Platelets >= 0.596) [Discrimination Score: 0.000; Robustness + : -31.113; Robustness - : -31.113; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Calcium <= 7.817 & Potassium <= 1.535) & Magnesium >= 0.022) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Calcium < 7.952 & Potassium < 2.077) & Magnesium < 0.620) & Phosphate < 1.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Phosphate >= 0.033 & Magnesium > 0.022) -> Calcium < 2.042) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 43.648) U[2,2] (SBP <= 123.022)) [Discrimination Score: 3.000; Robustness + : 123.022; Robustness - : 123.022; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN <= 6.955 & Creatinine >= 0.015) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Chloride >= 2.022 & HCO3 >= 0.743) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Hgb <= 4.437 | Hct <= 21.157) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Platelets <= 258.587 -> WBC >= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Hgb <= 1.706 | Hct <= 7.753) -> WBC >= 0.459) & Platelets >= 3.608) [Discrimination Score: -0.000; Robustness + : -7.753; Robustness - : -7.753; Percent Class + : 1.000; Percent Class - : 0.000]
