G[0,1](Chloride >= 0.268 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Calcium <= 5.364 & Potassium <= 3.920) & Magnesium >= 0.152) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Calcium < 5.362 & Potassium < 1.864) & Magnesium < 1.945) & Phosphate < 3.390) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Phosphate >= 0.455 & Magnesium > 0.041) -> Calcium < 7.746) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 48.429) U[2,2] (SBP <= 127.887)) [Discrimination Score: -1.000; Robustness + : 127.887; Robustness - : 127.887; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN <= 9.641 & Creatinine >= 0.029) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Chloride >= 5.187 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Hgb <= 10.048 | Hct <= 27.766) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Platelets <= 508.936 -> WBC >= 0.537) [Discrimination Score: 1.000; Robustness + : -508.936; Robustness - : -508.936; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Hgb <= 8.210 | Hct <= 11.208) -> WBC >= 0.175) & Platelets >= 13.728) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Calcium <= 6.325 & Potassium <= 4.519) & Magnesium >= 0.038) [Discrimination Score: -0.000; Robustness + : -0.038; Robustness - : -0.038; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Calcium < 0.928 & Potassium < 2.573) & Magnesium < 1.542) & Phosphate < 5.837) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Phosphate >= 0.089 & Magnesium > 0.077) -> Calcium < 4.629) [Discrimination Score: -1.000; Robustness + : -4.629; Robustness - : -4.629; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 25.858) U[0,1] (SBP <= 117.794)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 8.437 & Creatinine >= 0.048) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Chloride >= 3.127 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Hgb <= 5.259 | Hct <= 6.826) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Platelets <= 167.734 -> WBC >= 0.017) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Hgb <= 2.630 | Hct <= 16.943) -> WBC >= 0.155) & Platelets >= 8.583) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Calcium <= 1.172 & Potassium <= 2.005) & Magnesium >= 0.065) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Calcium < 1.186 & Potassium < 2.374) & Magnesium < 1.576) & Phosphate < 5.385) [Discrimination Score: -0.279; Robustness + : 0.953; Robustness - : 1.186; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Phosphate >= 0.056 & Magnesium > 0.071) -> Calcium < 6.784) [Discrimination Score: -0.000; Robustness + : -6.784; Robustness - : -6.784; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 44.461) U[0,0] (SBP <= 138.091)) [Discrimination Score: -0.516; Robustness + : 130.444; Robustness - : 138.091; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BUN <= 3.977 & Creatinine >= 0.146) [Discrimination Score: 0.236; Robustness + : 0.071; Robustness - : -0.146; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Chloride >= 2.879 & HCO3 >= 0.000) [Discrimination Score: 2.000; Robustness + : -2.879; Robustness - : -2.879; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Hgb <= 10.469 | Hct <= 29.145) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Platelets <= 336.518 -> WBC >= 0.526) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Hgb <= 2.545 | Hct <= 32.440) -> WBC >= 0.335) & Platelets >= 16.407) [Discrimination Score: 1.000; Robustness + : -32.440; Robustness - : -32.440; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Calcium <= 7.020 & Potassium <= 3.520) & Magnesium >= 0.029) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Calcium < 0.889 & Potassium < 4.061) & Magnesium < 0.976) & Phosphate < 4.375) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Phosphate >= 0.225 & Magnesium > 0.028) -> Calcium < 5.758) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 4.390) U[1,2] (SBP <= 128.134)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 31.672 & Creatinine >= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Chloride >= 4.872 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Hgb <= 7.477 | Hct <= 11.262) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Platelets <= 277.515 -> WBC >= 0.406) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Hgb <= 4.547 | Hct <= 13.843) -> WBC >= 0.690) & Platelets >= 21.920) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Calcium <= 4.591 & Potassium <= 3.897) & Magnesium >= 0.091) [Discrimination Score: -3.000; Robustness + : -0.091; Robustness - : -0.091; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Calcium < 7.265 & Potassium < 2.475) & Magnesium < 1.607) & Phosphate < 2.834) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Phosphate >= 0.206 & Magnesium > 0.093) -> Calcium < 2.632) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 63.425) U[0,0] (SBP <= 112.419)) [Discrimination Score: -0.516; Robustness + : 104.772; Robustness - : 112.419; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BUN <= 28.288 & Creatinine >= 0.057) [Discrimination Score: 0.000; Robustness + : -0.057; Robustness - : -0.057; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Chloride >= 4.045 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Hgb <= 2.559 | Hct <= 20.408) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Platelets <= 94.413 -> WBC >= 0.282) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Hgb <= 7.416 | Hct <= 12.456) -> WBC >= 0.011) & Platelets >= 36.052) [Discrimination Score: 0.000; Robustness + : -36.052; Robustness - : -36.052; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Calcium <= 5.811 & Potassium <= 4.938) & Magnesium >= 0.023) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Calcium < 2.686 & Potassium < 1.217) & Magnesium < 2.029) & Phosphate < 4.972) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Phosphate >= 0.116 & Magnesium > 0.108) -> Calcium < 5.578) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 22.771) U[1,2] (SBP <= 114.732)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN <= 17.761 & Creatinine >= 0.118) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](SBP < 109.632 & SepsisLabel = 0.799) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MAP < 66.533 -> SepsisLabel = 0.771) [Discrimination Score: -0.000; Robustness + : -66.533; Robustness - : -66.533; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HR >= 26.594 -> SepsisLabel = 0.040) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](DBP >= 37.208 & SepsisLabel = 0.492) [Discrimination Score: -0.236; Robustness + : -25.072; Robustness - : -0.492; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Temp >= 6.219 & SepsisLabel = 0.822) [Discrimination Score: -0.236; Robustness + : -25.367; Robustness - : -0.822; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PaCO2 >= 2.926 & SepsisLabel = 0.418) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((pH <= 3.317) U[0,2] (SepsisLabel = 0.373)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SaO2 >= 0.046 & SepsisLabel = 0.403) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Magnesium > 0.073 & SepsisLabel = 0.528) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN < 17.663) U[0,2] (SepsisLabel = 0.775)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Hct < 23.334) U[0,0] (SepsisLabel = 0.195)) [Discrimination Score: -3.000; Robustness + : 23.334; Robustness - : 23.334; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Hgb < 10.409 & SepsisLabel = 0.339) [Discrimination Score: -2.000; Robustness + : -0.339; Robustness - : -0.339; Percent Class + : 1.000; Percent Class - : 0.000]
((Platelets > 29.853) U[0,2] (SepsisLabel = 0.374)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Phosphate > 0.452) U[1,2] (SepsisLabel = 0.539)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Creatinine > 0.163 -> SepsisLabel = 0.609) [Discrimination Score: 0.000; Robustness + : 0.163; Robustness - : 0.163; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](WBC > 0.047 & SepsisLabel = 0.511) [Discrimination Score: -0.236; Robustness + : -25.089; Robustness - : -0.511; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Calcium > 0.212 -> SepsisLabel = 0.420) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Resp > 12.050 -> SepsisLabel = 0.177) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2Sat < 92.358 & SepsisLabel = 0.882) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Chloride <= 81.508 -> SepsisLabel = 0.720) [Discrimination Score: -0.000; Robustness + : -81.508; Robustness - : -81.508; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](EtCO2 > 37.926 & SepsisLabel = 0.180) [Discrimination Score: 2.000; Robustness + : -37.926; Robustness - : -37.926; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](FiO2 <= 0.356 & SepsisLabel = 0.266) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AST > 0.156 -> SepsisLabel = 0.997) [Discrimination Score: 2.000; Robustness + : 0.156; Robustness - : 0.156; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Alkalinephos < 57.761 & SepsisLabel = 0.313) [Discrimination Score: 2.000; Robustness + : -0.313; Robustness - : -0.313; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Bilirubin_total > 0.006 -> SepsisLabel = 0.921) [Discrimination Score: -3.000; Robustness + : 0.006; Robustness - : 0.006; Percent Class + : 0.000; Percent Class - : 1.000]
((Glucose > 31.210) U[0,1] (SepsisLabel = 0.650)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Potassium > 0.109) U[1,2] (SepsisLabel = 0.102)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Lactate < 0.348) U[1,1] (SepsisLabel = 0.204)) [Discrimination Score: -2.000; Robustness + : 0.348; Robustness - : 0.348; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BaseExcess >= 0.000 -> SepsisLabel = 0.390) [Discrimination Score: -0.360; Robustness + : -47.368; Robustness - : -44.500; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HCO3 <= 0.000 -> SepsisLabel = 0.769) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Bilirubin_direct < 0.000) U[0,1] (SepsisLabel = 0.012)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](TroponinI < 0.000 -> SepsisLabel = 0.254) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PTT >= 0.000 -> SepsisLabel = 0.888) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Fibrinogen < 0.000 & SepsisLabel = 0.954) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Alkalinephos >= 2.696 | Bilirubin_total <= 0.489) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((AST <= 11.389 | Bilirubin_total >= 0.005) | Lactate <= 0.248) & PaCO2 >= 0.009) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Alkalinephos >= 0.763 | AST <= 3.456) & O2Sat <= 1.347) | Resp >= 0.308) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((pH <= 5.625 -> SaO2 >= 4.312) -> Fibrinogen <= 34.679) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((Hct >= 0.670 | Hgb >= 0.458) -> O2Sat >= 0.691) | BaseExcess >= 0.213) [Discrimination Score: 3.000; Robustness + : 0.458; Robustness - : 0.458; Percent Class + : 0.000; Percent Class - : 1.000]
((Hct >= 2.543) U[1,1] (Magnesium >= 0.120)) [Discrimination Score: 0.000; Robustness + : -0.120; Robustness - : -0.120; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Magnesium >= 0.059 | Platelets >= 10.828) & SBP >= 27.719) [Discrimination Score: -3.000; Robustness + : -27.719; Robustness - : -27.719; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Hgb >= 0.142 | Magnesium <= 0.983) -> Alkalinephos <= 1.615) [Discrimination Score: -0.000; Robustness + : -1.615; Robustness - : -1.615; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Hct >= 2.481 | Platelets <= 494.569) & EtCO2 <= 423.155) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BUN <= 28.321 -> Magnesium >= 0.048) [Discrimination Score: 0.000; Robustness + : -28.321; Robustness - : -28.321; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BUN <= 22.465 -> Creatinine <= 2.227) | Potassium >= 0.133) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Hgb >= 0.517 | Platelets >= 27.294) [Discrimination Score: -2.000; Robustness + : -0.517; Robustness - : -0.517; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Phosphate >= 0.169 -> Platelets <= 247.988) & Glucose <= 82.292) | AST <= 65.305) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BUN >= 0.187 -> Phosphate <= 4.006) [Discrimination Score: 0.236; Robustness + : -3.901; Robustness - : -4.006; Percent Class + : 1.000; Percent Class - : 0.000]
