G[0,2](Chloride >= 0.462 & HCO3 >= 0.679) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Hgb <= 6.207 | Hct <= 3.478) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Platelets <= 73.097 -> WBC >= 0.047) [Discrimination Score: -5143739174439214.000; Robustness + : -73.097; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Hgb <= 10.059 | Hct <= 3.710) -> WBC >= 0.092) & Platelets >= 2.364) [Discrimination Score: -5662511662741685.000; Robustness + : -10.059; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Calcium <= 8.706 & Potassium <= 2.726) & Magnesium >= 0.187) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Calcium < 6.403 & Potassium < 0.942) & Magnesium < 0.916) & Phosphate < 2.161) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Phosphate >= 0.073 & Magnesium > 0.030) -> Calcium < 3.104) [Discrimination Score: -6990049753078092.000; Robustness + : -3.104; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 56.676) U[0,2] (SBP <= 107.850)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BUN <= 8.533 & Creatinine >= 0.013) [Discrimination Score: -7730455666277042.000; Robustness + : -0.013; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Chloride >= 1.806 & HCO3 >= 0.691) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Hgb <= 4.342 | Hct <= 5.512) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Platelets <= 55.043 -> WBC >= 0.315) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Hgb <= 10.401 | Hct <= 27.495) -> WBC >= 0.323) & Platelets >= 6.768) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Calcium <= 2.852 & Potassium <= 4.658) & Magnesium >= 0.050) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Calcium < 2.501 & Potassium < 2.029) & Magnesium < 1.432) & Phosphate < 3.748) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Phosphate >= 0.060 & Magnesium > 0.062) -> Calcium < 7.262) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 28.624) U[0,2] (SBP <= 108.194)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN <= 9.907 & Creatinine >= 0.022) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Chloride >= 1.417 & HCO3 >= 0.887) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Hgb <= 1.772 | Hct <= 25.276) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Platelets <= 135.941 -> WBC >= 0.349) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Hgb <= 3.202 | Hct <= 11.258) -> WBC >= 0.065) & Platelets >= 7.896) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Calcium <= 5.556 & Potassium <= 4.235) & Magnesium >= 0.053) [Discrimination Score: -7648107833157214.000; Robustness + : -0.053; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Calcium < 1.852 & Potassium < 1.811) & Magnesium < 0.904) & Phosphate < 0.461) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Phosphate >= 0.141 & Magnesium > 0.145) -> Calcium < 8.519) [Discrimination Score: -8.519; Robustness + : -8.519; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 0.799) U[0,1] (SBP <= 110.001)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN <= 2.932 & Creatinine >= 0.026) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
