G[0,1](Chloride >= 9.783 & HCO3 >= 2.831) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BUN <= 14.509 & Creatinine >= 0.081) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Chloride >= 15.229 & HCO3 >= 4.559) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Hgb <= 8.104 | Hct <= 17.381) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Platelets <= 91.608 -> WBC >= 0.290) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Hgb <= 8.569 | Hct <= 10.033) -> WBC >= 0.061) & Platelets >= 2.099) [Discrimination Score: 0.000; Robustness + : -10.033; Robustness - : -10.033; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Calcium <= 3.079 & Potassium <= 4.577) & Magnesium >= 0.402) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Calcium < 4.128 & Potassium < 3.328) & Magnesium < 1.070) & Phosphate < 2.430) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Phosphate >= 0.260 & Magnesium > 0.414) -> Calcium < 1.721) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 70.304) U[0,2] (SBP <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BUN <= 5.352 & Creatinine >= 0.015) [Discrimination Score: 0.000; Robustness + : -0.015; Robustness - : -0.015; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Chloride >= 16.558 & HCO3 >= 3.355) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Hgb <= 4.336 | Hct <= 32.353) [Discrimination Score: 0.000; Robustness + : 32.353; Robustness - : 32.353; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Platelets <= 38.212 -> WBC >= 0.060) [Discrimination Score: 0.000; Robustness + : -38.212; Robustness - : -38.212; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Hgb <= 5.906 | Hct <= 17.755) -> WBC >= 0.910) & Platelets >= 8.258) [Discrimination Score: -0.378; Robustness + : -19.822; Robustness - : -17.755; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Calcium <= 4.600 & Potassium <= 2.793) & Magnesium >= 0.383) [Discrimination Score: -0.000; Robustness + : -0.383; Robustness - : -0.383; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Calcium < 3.194 & Potassium < 2.240) & Magnesium < 1.538) & Phosphate < 0.576) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Phosphate >= 0.029 & Magnesium > 0.330) -> Calcium < 2.898) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 63.305) U[1,2] (SBP <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN <= 14.329 & Creatinine >= 0.015) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Chloride >= 19.264 & HCO3 >= 5.553) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Hgb <= 7.064 | Hct <= 8.941) [Discrimination Score: -0.000; Robustness + : 8.941; Robustness - : 8.941; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Platelets <= 31.579 -> WBC >= 1.065) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Hgb <= 3.126 | Hct <= 31.055) -> WBC >= 1.281) & Platelets >= 3.457) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Calcium <= 2.237 & Potassium <= 1.946) & Magnesium >= 0.065) [Discrimination Score: 0.000; Robustness + : -0.065; Robustness - : -0.065; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Calcium < 7.495 & Potassium < 3.433) & Magnesium < 0.823) & Phosphate < 0.525) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Phosphate >= 0.408 & Magnesium > 0.146) -> Calcium < 2.969) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 70.217) U[0,1] (SBP <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 15.211 & Creatinine >= 0.042) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Chloride >= 5.315 & HCO3 >= 3.372) [Discrimination Score: 0.000; Robustness + : -5.315; Robustness - : -5.315; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Hgb <= 5.271 | Hct <= 11.532) [Discrimination Score: 0.000; Robustness + : 11.532; Robustness - : 11.532; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Platelets <= 35.769 -> WBC >= 1.033) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Hgb <= 9.895 | Hct <= 31.956) -> WBC >= 1.165) & Platelets >= 9.107) [Discrimination Score: 1.000; Robustness + : -31.956; Robustness - : -31.956; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Calcium <= 4.175 & Potassium <= 2.101) & Magnesium >= 0.184) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Calcium < 7.593 & Potassium < 3.521) & Magnesium < 0.601) & Phosphate < 3.102) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Phosphate >= 0.251 & Magnesium > 0.296) -> Calcium < 2.233) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 68.023) U[0,1] (SBP <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BUN <= 5.585 & Creatinine >= 0.050) [Discrimination Score: -0.134; Robustness + : -83.437; Robustness - : -54.323; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Chloride >= 1.907 & HCO3 >= 2.909) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Hgb <= 10.714 | Hct <= 29.214) [Discrimination Score: 1.000; Robustness + : 29.214; Robustness - : 29.214; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Platelets <= 89.592 -> WBC >= 0.232) [Discrimination Score: -0.000; Robustness + : -89.592; Robustness - : -89.592; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Hgb <= 11.958 | Hct <= 26.075) -> WBC >= 0.537) & Platelets >= 2.884) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Calcium <= 3.913 & Potassium <= 3.228) & Magnesium >= 0.153) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Calcium < 4.518 & Potassium < 1.361) & Magnesium < 1.424) & Phosphate < 2.876) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Phosphate >= 0.154 & Magnesium > 0.066) -> Calcium < 5.065) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 69.680) U[1,2] (SBP <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN <= 10.249 & Creatinine >= 0.022) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Resp <= 34.047 & SepsisLabel = 0.020) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HR < 104.218 -> SepsisLabel = 0.266) [Discrimination Score: -0.000; Robustness + : -104.218; Robustness - : -104.218; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](O2Sat <= 99.683 & SepsisLabel = 0.997) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MAP <= 84.157 -> SepsisLabel = 0.464) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((pH < 5.498) U[0,1] (SepsisLabel = 0.075)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BaseExcess < 2.973) U[0,1] (SepsisLabel = 0.926)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Bilirubin_direct > 0.083 -> SepsisLabel = 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Lactate < 1.124 & SepsisLabel = 0.587) [Discrimination Score: 0.000; Robustness + : -0.587; Robustness - : -0.587; Percent Class + : 0.000; Percent Class - : 1.000]
((FiO2 <= 0.510) U[0,2] (SepsisLabel = 0.072)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PaCO2 < 27.894) U[1,1] (SepsisLabel = 0.889)) [Discrimination Score: 0.000; Robustness + : 27.894; Robustness - : 27.894; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Bilirubin_total <= 2.420 & SepsisLabel = 0.113) [Discrimination Score: -0.373; Robustness + : -14.676; Robustness - : -0.526; Percent Class + : 0.000; Percent Class - : 1.000]
((Magnesium >= 0.156) U[2,2] (SepsisLabel = 0.704)) [Discrimination Score: 0.000; Robustness + : -0.156; Robustness - : -0.156; Percent Class + : 0.000; Percent Class - : 1.000]
((HCO3 <= 19.175) U[0,1] (SepsisLabel = 0.627)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PTT > 0.054 -> SepsisLabel = 0.280) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Platelets >= 7.222 & SepsisLabel = 0.478) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Alkalinephos > 14.466 & SepsisLabel = 0.497) [Discrimination Score: -0.000; Robustness + : -14.466; Robustness - : -14.466; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Chloride >= 6.706 -> SepsisLabel = 0.164) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BUN > 1.832 & SepsisLabel = 0.525) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Temp > 1.357 & SepsisLabel = 0.414) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Hct > 1.374) U[0,1] (SepsisLabel = 0.495)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Hgb < 9.342 -> SepsisLabel = 0.803) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Potassium <= 2.424) U[0,2] (SepsisLabel = 0.268)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glucose <= 78.140) U[0,0] (SepsisLabel = 0.521)) [Discrimination Score: 0.500; Robustness + : 78.140; Robustness - : 77.820; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Phosphate >= 0.359 & SepsisLabel = 0.399) [Discrimination Score: 0.000; Robustness + : -0.399; Robustness - : -0.399; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Calcium <= 7.580 & SepsisLabel = 0.701) [Discrimination Score: 0.000; Robustness + : -0.701; Robustness - : -0.701; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Creatinine >= 0.029 & SepsisLabel = 0.875) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](WBC < 2.349 & SepsisLabel = 0.758) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AST > 23.130 & SepsisLabel = 0.955) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](SBP <= 0.000 & SepsisLabel = 0.739) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](DBP < 0.000 & SepsisLabel = 0.132) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((EtCO2 <= 0.000) U[0,1] (SepsisLabel = 0.494)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SaO2 > 0.000 & SepsisLabel = 0.013) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TroponinI >= 0.000) U[1,1] (SepsisLabel = 0.046)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Fibrinogen > 0.000) U[0,2] (SepsisLabel = 0.301)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Hgb >= 2.503 -> Potassium >= 0.502) -> Hgb <= 2.045) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Hct >= 5.374 | Hgb <= 12.467) -> O2Sat >= 0.039) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Chloride >= 17.744 & Hct >= 6.815) [Discrimination Score: 0.000; Robustness + : -17.744; Robustness - : -17.744; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Hct <= 37.672 | Potassium <= 4.008) -> Temp <= 3.297) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Chloride >= 12.814 & Hgb <= 9.954) -> Phosphate >= 2.453) | O2Sat >= 2.625) [Discrimination Score: 0.000; Robustness + : 2.453; Robustness - : 2.453; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Calcium <= 7.490 & Phosphate <= 3.415) -> WBC <= 0.920) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Alkalinephos >= 8.079 | Hgb <= 11.691) & Temp <= 7.005) & Temp <= 10.697) [Discrimination Score: -0.513; Robustness + : -90.120; Robustness - : -87.595; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Chloride >= 24.471 | Potassium <= 4.479) | Alkalinephos <= 2.785) & Calcium <= 2.938) [Discrimination Score: 0.000; Robustness + : 2.938; Robustness - : 2.938; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Chloride >= 6.922 -> HCO3 >= 4.418) -> PTT <= 20.383) [Discrimination Score: 0.193; Robustness + : -15.771; Robustness - : -17.883; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HCO3 >= 0.479 -> Magnesium <= 1.498) | WBC <= 1.076) -> Bilirubin_total <= 1.411) [Discrimination Score: 0.363; Robustness + : -0.765; Robustness - : -1.344; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Alkalinephos >= 10.865 -> Hct >= 6.963) | SepsisLabel <= 22.785) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Alkalinephos <= 33.292) U[0,1] (Potassium <= 1.243)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Alkalinephos <= 56.408 -> Chloride <= 91.591) -> FiO2 <= 58.567) & Creatinine <= 64.108) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BUN <= 4.089 & Chloride >= 5.260) -> Glucose >= 6.181) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
