G[1,1](SMBGperDayPtMeterCombo >= 3.370 & BGTestAvgNumPtRep >= 0.647) [Discrimination Score: -3.370; Robustness + : -3.370; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((AlbCreatRat_mggNew <= 4.170 -> TSH <= 0.638) & HeightCm <= 0.708) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrSys <= 127.239 -> UnitsInsBasalOrLongAct <= 38.328) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((age >= 53.788 & AlbCreatRat_mggNew >= 1.889) -> BldPrSys <= 3.645) -> bmiZscore >= 2.843) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrDia >= 72.872 -> BldPrSys >= 119.166) & Pt_GrandparentT1D >= 114.424) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrDia <= 80.632 & TSH <= 0.668) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HDL >= 60.390 & Pt_SiblingT1D >= 0.061) -> TSH >= 0.144) -> diabDur >= 0.047) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HDL <= 69.334 | Pt_CGMUseNumDays >= 5.516) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 1.639) U[0,1] (HbA1cImputeDtMnC <= 64.458)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Pt_CGMUseNumDays >= 2.952 & TSH >= 0.454) & BGTestAvgNumMeter >= 0.158) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BldPrDia >= 73.341 -> HbA1cImputeDtMnC >= 37.220) [Discrimination Score: -4.666; Robustness + : -46.659; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmi <= 32.677 -> GFR >= 15.329) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiZscore <= 0.430 | GFR <= 47.454) | AutonomicNeuroCl >= 0.338) & Pt_InsGov >= 2.365) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((GFR <= 61.959 | WeightKg >= 103.531) -> Pt_A1cGoalLev >= 105.746) & Pt_SHFlg <= 107.431) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_SiblingT1D <= 0.381) U[1,2] (Triglyc >= 45.653)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BldPrSys >= 117.875 -> HbA1cImputeDtMnC <= 50.429) | HDL >= 38.896) [Discrimination Score: -38.896; Robustness + : -38.896; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1c >= 7.136 & TotChol <= 101.586) -> BGTestAvgNumMeter >= 4.939) & SMBGperDayPtMeterCombo >= 37.250) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((diabDur <= 40.771 | GFR >= 22.006) | Pt_SHFlg <= 61.508) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((AlbCreatRat_mggNew <= 3.806 -> BldPrDia >= 72.438) -> Pt_SHFlg >= 70.352) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((LDL <= 94.188 | Triglyc <= 66.717) & Pt_ChildT1D <= 84.683) & HeightCm >= 39.361) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrSys <= 130.768 | Pt_CGMUseNumDays <= 12.296) & BGTestAvgNumPtRep <= 26.838) & Pt_SHFlg <= 14.483) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BldPrSys >= 110.689 | Pt_SiblingT1D <= 0.922) [Discrimination Score: 0.922; Robustness + : 0.922; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrSys <= 129.355 -> HDL >= 56.597) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrDia <= 79.349 & HDL <= 62.687) & HbA1cImputeDtMnC <= 66.404) & bmiPerc >= 59.291) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1cImputeDtMnC <= 44.972 | Pt_CGMUseNumDays <= 17.414) & Triglyc >= 4.547) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HbA1cImputeDtMnC >= 16.719 & Pt_SiblingT1D >= 0.099) [Discrimination Score: -16.719; Robustness + : -16.719; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((age >= 54.304 | Pt_CGMUseNumDays <= 19.686) & Pt_GrandparentT1D >= 1.748) [Discrimination Score: -54.304; Robustness + : -54.304; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((age >= 55.291 | Pt_SiblingT1D >= 0.033) & SMBGperDayPtMeterCombo >= 0.180) -> Pt_A1cGoalLevelDsYr5 <= 0.265) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((LDL <= 91.044 & UnitsInsBasalOrLongAct >= 16.098) -> Triglyc <= 49.790) & HbA1c <= 41.974) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((GFR >= 11.300 | HbA1cImputeDtMnC >= 0.080) & SMBGperDayPtMeterCombo <= 47.791) [Discrimination Score: -0.080; Robustness + : -0.080; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((AlbCreatRat_mggNew >= 1.649 -> BldPrSys <= 132.544) | Pt_A1cGoalLevelDsYr5 >= 122.849) & LDL <= 126.883) [Discrimination Score: -122.849; Robustness + : -122.849; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((age >= 53.056 -> BldPrSys <= 128.215) & Pt_SHFlg >= 121.575) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BldPrDia >= 72.028 & diabDur <= 41.317) [Discrimination Score: -8.122; Robustness + : -12.183; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((GFR >= 29.449 | TSH <= 0.594) -> AlbCreatRat_mggNew >= 0.347) [Discrimination Score: -0.594; Robustness + : -0.594; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((AlbCreatRat_mggNew >= 2.516 | HDL <= 66.495) -> BUN <= 64.947) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HbA1c >= 7.243 & Triglyc <= 87.895) & BldPrDia <= 63.698) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((age >= 54.496 & TotChol >= 13.266) & Pt_A1cGoalLev <= 139.498) -> WeightKg <= 117.960) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BldPrDia >= 73.085 -> GFR <= 44.695) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BldPrSys <= 132.722 & LDL >= 87.013) & bmiPerc <= 106.466) | bmiZscore >= 85.023) [Discrimination Score: -85.023; Robustness + : -85.023; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((AlbCreatRat_mggNew <= 3.581 | UnitsInsBasalOrLongAct >= 11.373) | Triglyc <= 42.104) [Discrimination Score: 42.104; Robustness + : 42.104; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BldPrSys >= 112.443 | NumPumpBolusOrShortAct >= 5.073) & Pt_DKAFlg >= 5.606) [Discrimination Score: -5.606; Robustness + : -5.606; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((AlbCreatRat_mggNew >= 1.702 -> TotChol <= 154.822) & HbA1cImputeDtMnC >= 53.337) [Discrimination Score: -154.822; Robustness + : -154.822; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HDL <= 64.778 | LDL <= 97.220) -> age >= 80.787) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumPtRep <= 3.882 -> BldPrSys >= 122.043) | WeightKg <= 132.055) | diagAgeCombo <= 131.128) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((TotChol >= 8.062 | UnitsInsBasalOrLongAct >= 36.340) | Pt_GrandparentT1D >= 1.092) [Discrimination Score: -1.092; Robustness + : -1.092; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((GFR >= 20.625 | HDL >= 60.372) & bmi <= 63.609) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BGTestAvgNumPtRep <= 1.414 -> HbA1cImputeDtMnC <= 73.876) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 2.852) U[1,1] (HDL >= 51.585)) [Discrimination Score: 2.852; Robustness + : 2.852; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumPtRep <= 3.393 -> TSH <= 0.797) & diabDur >= 0.249) | Pt_GrandparentT1D <= 0.777) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Triglyc >= 41.160 | UnitsInsBasalOrLongAct <= 42.186) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((LDL >= 85.506 -> TSH <= 0.813) -> bmi >= 0.054) -> WeightKg <= 0.835) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((AlbCreatRat_mggNew <= 3.441 & TotalDailyInsPerKg >= 0.664) & Pt_CGMUseNumDays >= 0.681) [Discrimination Score: -0.681; Robustness + : -0.681; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HbA1c <= 7.318 | UnitsInsBasalOrLongAct <= 43.378) [Discrimination Score: 43.378; Robustness + : 43.378; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((NumPumpBolusOrShortAct >= 5.126 & TotalDailyInsPerKg <= 0.862) & BGTestAvgNumPtRep <= 0.807) -> Pt_InsGov >= 0.668) [Discrimination Score: 0.668; Robustness + : 0.668; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((GFR <= 35.739 -> TotChol <= 116.688) & Triglyc <= 128.160) -> TotChol <= 143.916) [Discrimination Score: -143.916; Robustness + : -143.916; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1c <= 7.324 | Pt_SiblingT1D <= 0.353) & BUN <= 0.719) | Pt_MotherT1D >= 0.124) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c <= 7.365) U[2,2] (Pt_CGMUseNumDays <= 24.598)) [Discrimination Score: 24.598; Robustness + : 24.598; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BldPrDia >= 74.583 & UnitsInsBasalOrLongAct <= 45.737) & bmiZscore >= 25.122) -> HDL <= 39.974) [Discrimination Score: 25.122; Robustness + : 25.122; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](TotChol <= 121.412 | TSH <= 0.769) [Discrimination Score: 9.345; Robustness + : 65.412; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](SMBGperDayPtMeterCombo <= 3.681 -> Triglyc <= 64.119) [Discrimination Score: -64.119; Robustness + : -64.119; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((AlbCreatRat_mggNew <= 4.664 -> bmi >= 30.476) -> UnitsInsBasalOrLongAct >= 30.932) -> Pt_GrandchildT1D >= 31.365) [Discrimination Score: -4.664; Robustness + : -4.664; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AlbCreatRat_mggNew >= 2.258 -> bmiZscore <= 0.455) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((AlbCreatRat_mggNew <= 4.923 & WeightKg >= 105.685) & AlbCreatRat_mggNew >= 105.569) | NumPumpBolusOrShortAct <= 109.014) [Discrimination Score: 109.014; Robustness + : 109.014; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmi <= 32.721 & TotalDailyInsPerKg <= 0.851) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((TotalDailyInsPerKg <= 0.762 | WeightKg <= 109.257) -> HeightCm <= 108.898) -> bmiZscore <= 107.186) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiZscore >= 0.231 & TotalDailyInsPerKg >= 0.688) | Pt_DKAFlg >= 0.690) & GFR <= 0.831) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BUN >= 22.138 & NumPumpBolusOrShortAct >= 5.523) & bmiPerc <= 6.308) [Discrimination Score: -33.452; Robustness + : -24.953; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((HbA1cImputeDtMnC >= 24.222 | TotChol <= 108.362) | Pt_CGMUseNumDays <= 120.028) [Discrimination Score: 120.028; Robustness + : 120.028; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HbA1cImputeDtMnC <= 43.758 -> LDL <= 87.374) | Pt_MotherT1D <= 92.303) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((AlbCreatRat_mggNew >= 1.823 & BGTestAvgNumPtRep >= 0.173) & Pt_A1cGoalLevelDsYr5 <= 2.829) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((GFR >= 28.700 -> SMBGperDayPtMeterCombo >= 3.345) & BldPrDia <= 3.540) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumMeter >= 3.346 & TotalDailyInsPerKg >= 0.726) -> Pt_GrandchildT1D >= 0.725) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BldPrDia >= 70.017 & NumPumpBolusOrShortAct <= 7.292) | NumPumpBolusOrShortAct <= 7.080) [Discrimination Score: 7.080; Robustness + : 7.080; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((age >= 52.048 & BGTestAvgNumPtRep >= 0.119) & BGTestAvgNumPtRep <= 3.486) | Pt_GrandchildT1D <= 2.761) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((AlbCreatRat_mggNew <= 5.345 -> NumPumpBolusOrShortAct <= 6.183) | AutonomicNeuroCl <= 6.376) -> BGTestAvgNumMeter >= 5.456) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BGTestAvgNumPtRep <= 2.239 & GFR <= 46.518) -> Pt_A1cGoalLev <= 79.582) [Discrimination Score: -63.582; Robustness + : -63.582; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((diabDur >= 37.101 -> LDL <= 96.878) & BGTestAvgNumMeter >= 85.549) | Pt_DKAFlg >= 77.738) [Discrimination Score: -77.738; Robustness + : -77.738; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((GFR <= 39.312 -> TotalDailyInsPerKg <= 0.847) -> HbA1c <= 0.841) | diabDur <= 0.860) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HDL <= 66.593 | TotChol <= 117.093) | BUN >= 23.047) & BldPrDia <= 112.473) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((GFR <= 42.543 | UnitsInsBasalOrLongAct >= 11.087) -> Pt_SiblingT1D >= 36.150) [Discrimination Score: -427.478; Robustness + : -42.204; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HDL <= 66.996 | Triglyc >= 49.944) -> diagAgeCombo >= 52.499) & UnitsInsBasalOrLongAct <= 58.473) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((diabDur <= 39.624 -> HbA1c >= 7.134) -> Pt_SiblingT1D >= 7.145) [Discrimination Score: 7.145; Robustness + : 7.145; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrSys <= 136.402 | GFR <= 34.876) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((Pt_SiblingT1D >= 0.137 -> TotChol >= 44.963) -> Pt_GrandchildT1D >= 64.976) [Discrimination Score: 1.577; Robustness + : 11.037; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((Pt_CGMUseNumDays <= 17.914 | TotChol >= 22.808) & age >= 40.130) & Pt_FatherT1D <= 130.990) [Discrimination Score: -40.130; Robustness + : -40.130; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BGTestAvgNumPtRep >= 0.097 & BUN >= 22.411) [Discrimination Score: 6.806; Robustness + : 3.403; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrDia >= 75.287 & Pt_CGMUseNumDays >= 1.559) | Pt_A1cGoalLevelDsYr5 >= 3.492) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrDia <= 79.807 & Pt_SiblingT1D <= 0.334) -> Pt_FatherT1D <= 0.210) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((LDL <= 104.183 & SMBGperDayPtMeterCombo >= 3.009) | HbA1c <= 3.637) -> Pt_DKAFlg >= 3.375) [Discrimination Score: -3.637; Robustness + : -3.637; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((AlbCreatRat_mggNew <= 4.887 -> Pt_CGMUseNumDays <= 15.632) | diabDur <= 12.155) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((AlbCreatRat_mggNew <= 3.894 & Pt_SiblingT1D >= 0.065) & HbA1c >= 0.176) -> diagAgeCombo <= 0.569) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BldPrSys >= 119.729 & BUN <= 24.145) -> Pt_GrandparentT1D >= 22.595) | Pt_A1cGoalLev <= 23.948) [Discrimination Score: 23.948; Robustness + : 23.948; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((TotalDailyInsPerKg <= 0.791 -> TotChol <= 123.699) | Pt_FatherT1D <= 134.444) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrDia >= 71.675 & LDL <= 103.714) | BldPrSys >= 86.784) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BGTestAvgNumPtRep <= 3.295 -> NumPumpBolusOrShortAct <= 7.461) & SMBGperDayPtMeterCombo <= 6.303) & AutonomicNeuroCl >= 5.133) [Discrimination Score: -13.739; Robustness + : -68.697; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((age >= 53.700 & Triglyc <= 78.533) | diagAgeCombo <= 82.628) [Discrimination Score: 82.628; Robustness + : 82.628; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HbA1c >= 7.112 | HDL >= 49.593) & BGTestAvgNumMeter >= 58.634) [Discrimination Score: -58.634; Robustness + : -58.634; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 0.441) U[0,1] (UnitsInsBasalOrLongAct <= 44.830)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrDia <= 77.370 -> BUN >= 22.779) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HbA1cImputeDtMnC <= 61.012 | Triglyc >= 52.493) -> Pt_A1cGoalLev >= 56.817) -> Triglyc <= 81.651) [Discrimination Score: -81.651; Robustness + : -81.651; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HbA1c <= 7.384 -> TSH <= 0.598) & BGTestAvgNumMeter >= 0.412) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 75.320) U[1,2] (bmi >= 30.434)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrDia <= 77.275 & bmiZscore >= 0.290) & Pt_CGMUseNumDays >= 0.342) & bmi >= 0.246) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrDia <= 81.704 | WeightKg <= 108.059) -> Pt_SiblingT1D <= 109.455) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1c >= 7.103 | HbA1cImputeDtMnC >= 23.927) & bmiZscore <= 60.353) | Pt_GrandparentT1D >= 20.817) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Triglyc >= 52.383 | TSH >= 0.155) [Discrimination Score: 0.897; Robustness + : 1.345; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BUN >= 22.817 | LDL <= 101.840) & Pt_A1cGoalLev >= 84.245) & Pt_GrandchildT1D <= 87.286) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrSys <= 137.062 & TotChol >= 77.521) -> BldPrSys <= 130.152) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((NumPumpBolusOrShortAct >= 5.641 | TSH <= 0.693) -> TotChol <= 0.829) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BGTestAvgNumPtRep <= 3.065 -> LDL <= 100.742) [Discrimination Score: -2455.063; Robustness + : -100.044; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Triglyc >= 43.897 & WeightKg <= 109.852) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore <= 0.465) U[1,2] (Triglyc <= 80.047)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmi >= 30.742 & Triglyc <= 62.459) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumPtRep <= 3.679 | bmi >= 31.320) & AlbCreatRat_mggNew <= 32.778) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumPtRep <= 1.755 & bmiZscore >= 0.279) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BGTestAvgNumPtRep >= 0.419 & WeightKg >= 104.111) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AlbCreatRat_mggNew >= 1.840 | SMBGperDayPtMeterCombo >= 3.306) & AlbCreatRat_mggNew >= 3.058) & Pt_DKAFlg <= 3.661) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
