G[2,2](SMBGperDayPtMeterCombo >= 3.064 & BGTestAvgNumPtRep >= 0.923) [Discrimination Score: -3.064; Robustness + : -3.064; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((HbA1cImputeDtMnC <= 57.457 -> HeightCm <= 176.282) & bmiZscore >= 140.335) [Discrimination Score: -45797.126; Robustness + : -139.356; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((UnitsInsBasalOrLongAct <= 77.789 | WeightKg <= 80.820) & BldPrSys >= 46.316) [Discrimination Score: -6518365560572309.000; Robustness + : -46.316; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((diabDur >= 3.809 -> HeightCm >= 130.726) & AutonomicNeuroCl <= 173.561) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmi >= 25.147 -> HbA1cImputeDtMnC <= 68.368) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((age >= 12.561 & bmi <= 28.651) -> bmiPerc <= 30.805) -> LDL >= 16.771) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 3.299) U[0,2] (BldPrDia <= 82.861)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HeightCm <= 179.293 | UnitsInsBasalOrLongAct >= 39.458) [Discrimination Score: 7.749; Robustness + : 92.426; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumPtRep <= 2.400 & NumPumpBolusOrShortAct >= 5.676) | Pt_CGMUseNumDays >= 1.413) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BldPrDia >= 64.625 | bmiZscore >= 1.585) -> Pt_A1cGoalLev <= 1.976) [Discrimination Score: -1.976; Robustness + : -1.976; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrSys >= 112.643 | HeightCm >= 136.174) | GFR >= 143.434) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrDia >= 68.406 -> bmiPerc >= 0.427) -> diagAgeCombo >= 0.847) & LDL <= 0.922) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrSys <= 132.408 & WeightKg >= 29.968) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((bmi <= 28.800 -> UnitsInsBasalOrLongAct >= 19.115) -> BldPrDia <= 79.400) [Discrimination Score: -79.400; Robustness + : -79.400; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrSys <= 135.392 | bmi <= 28.122) & diabDur <= 26.967) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BGTestAvgNumPtRep >= 2.055 | BldPrSys <= 130.053) -> Pt_CGMUseNumDays >= 108.909) | WeightKg <= 135.701) [Discrimination Score: 135.701; Robustness + : 135.701; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BldPrDia <= 76.721 & BldPrSys >= 112.310) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumMeter <= 2.989 -> HeightCm >= 152.085) -> UnitsInsBasalOrLongAct <= 169.457) | NumPumpBolusOrShortAct <= 172.448) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrSys >= 110.303 & HbA1cImputeDtMnC >= 19.580) | BGTestAvgNumPtRep <= 59.465) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrSys <= 132.559 & UnitsInsBasalOrLongAct <= 78.004) & TotalDailyInsPerKg >= 10.432) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](age >= 10.849 | BldPrSys >= 125.285) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumMeter <= 2.449 -> WeightKg <= 100.618) -> WeightKg >= 41.621) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrSys >= 126.534 & bmiPerc >= 0.650) & bmi >= 0.763) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BldPrSys <= 135.177 -> bmiZscore >= 1.555) [Discrimination Score: -135.177; Robustness + : -135.177; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((age >= 10.558 | BGTestAvgNumMeter >= 0.155) -> age >= 1.001) -> Pt_A1cGoalLev >= 1.317) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumMeter >= 1.736 -> HbA1cImputeDtMnC >= 14.691) & BUN <= 49.190) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1c >= 7.943 -> NumPumpBolusOrShortAct <= 22.308) & Pt_A1cGoalLevelDsYr5 >= 6.299) -> SMBGperDayPtMeterCombo >= 1.887) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumMeter >= 2.216 & bmi <= 26.591) & HeightCm <= 28.352) -> diagAgeCombo >= 24.872) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumMeter <= 3.757 & BldPrSys >= 114.997) -> diabDur <= 139.544) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](bmiZscore <= 1.994 -> HbA1cImputeDtMnC <= 39.181) [Discrimination Score: -39.181; Robustness + : -39.181; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((age >= 12.865 | bmiZscore >= -0.269) | NumPumpBolusOrShortAct >= -0.004) & BldPrDia >= 1.511) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BGTestAvgNumPtRep >= 1.036 -> TotalDailyInsPerKg <= 0.717) -> Pt_GrandchildT1D <= 0.770) & Pt_InsGov >= 0.456) [Discrimination Score: -0.770; Robustness + : -0.770; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((AlbCreatRat_mggNew >= 0.714 -> BUN <= 11.046) -> Pt_ChildT1D >= 5.262) | Pt_A1cGoalLev <= 14.453) [Discrimination Score: 14.453; Robustness + : 14.453; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiPerc >= 0.570 & HbA1cImputeDtMnC >= 18.343) | BGTestAvgNumMeter >= 12.501) & UnitsInsBasalOrLongAct >= 11.872) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmiPerc <= 0.884 -> BUN <= 12.188) -> DirectLDL >= 10.111) & TotChol >= 0.919) [Discrimination Score: -0.919; Robustness + : -0.919; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter <= 3.575) U[0,1] (Pt_DKAFlg <= 0.406)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BGTestAvgNumMeter >= 2.307 | HDL <= 13.064) | HbA1c <= 37.626) [Discrimination Score: 37.626; Robustness + : 37.626; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BGTestAvgNumMeter >= 1.996 | TotChol <= 143.987) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 0.269) U[1,1] (HbA1cImputeDtMnC <= 56.651)) [Discrimination Score: 56.651; Robustness + : 56.651; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BGTestAvgNumMeter <= 3.057 | bmiPerc >= 0.836) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((age <= 13.341 -> bmiPerc >= 0.604) & TotChol <= 0.898) [Discrimination Score: -7510328435913069.000; Robustness + : -13.341; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 5.870) U[1,2] (diabDur <= 5.937)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumMeter >= 0.053 -> bmiZscore >= 1.183) | Pt_A1cGoalLev <= 1.726) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmiZscore >= -0.477 | UnitsInsBasalOrLongAct <= 67.659) & BldPrSys <= 76.883) [Discrimination Score: 67.659; Robustness + : 67.659; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HbA1cImputeDtMnC <= 70.881 | SMBGperDayPtMeterCombo >= 3.064) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmiPerc >= 0.610 | UnitsInsBasalOrLongAct >= 14.372) | BldPrDia >= 22.782) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((bmiZscore <= 2.010 | BUN <= 11.055) -> bmiZscore <= 12.004) [Discrimination Score: -11.055; Robustness + : -11.055; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((Pt_DKAFlg <= 0.499 | UnitsInsBasalOrLongAct >= 47.398) & Pt_InsGov <= 48.657) & UnitsInsBasalOrLongAct <= 51.863) [Discrimination Score: 0.499; Robustness + : 0.499; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](TotChol <= 159.921 -> UnitsInsBasalOrLongAct >= 19.068) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Pt_A1cGoalLev <= 4.983 & UnitsInsBasalOrLongAct >= 13.011) | NumPumpBolusOrShortAct <= 69.807) | Pt_CGMUseNumDays >= 12.684) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((diabDur >= 2.901 & SMBGperDayPtMeterCombo <= 3.781) & HDL >= 3.410) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((AlbCreatRat_mggNew <= 4.772 & TotalDailyInsPerKg <= 1.287) | AlbCreatRat_mggNew >= 0.576) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrDia <= 79.827 -> TSH >= 0.374) | AlbCreatRat_mggNew >= 0.192) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BGTestAvgNumMeter >= 0.844 | BGTestAvgNumPtRep <= 2.178) | Pt_A1cGoalLevelDsYr5 >= 2.125) [Discrimination Score: 2.178; Robustness + : 2.178; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BUN <= 13.449 & TotalDailyInsPerKg <= 1.163) | Triglyc >= 0.402) | Pt_InsGov >= 0.401) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrSys <= 139.002 | NumPumpBolusOrShortAct <= 22.634) & Pt_GrandparentT1D <= 13.796) | TotalDailyInsPerKg >= 4.460) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((SMBGperDayPtMeterCombo <= 3.807 | WeightKg <= 99.751) -> Pt_ChildT1D <= 76.671) -> Pt_A1cGoalLevelDsYr5 <= 97.773) [Discrimination Score: -97.773; Robustness + : -97.773; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BGTestAvgNumPtRep <= 2.417 & SMBGperDayPtMeterCombo <= 3.761) -> HbA1c >= 3.351) & SMBGperDayPtMeterCombo <= 3.827) [Discrimination Score: -25.517; Robustness + : -72.173; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](SMBGperDayPtMeterCombo <= 3.739 -> UnitsInsBasalOrLongAct >= 18.094) [Discrimination Score: -3.739; Robustness + : -3.739; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 62.108) U[0,2] (SMBGperDayPtMeterCombo >= 3.218)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1c >= 8.375 | Pt_DKAFlg >= 0.002) -> BGTestAvgNumPtRep >= 0.123) & TotalDailyInsPerKg >= 0.051) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1c >= 8.434 & TotChol <= 158.195) -> Pt_InsGov <= 118.401) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BldPrDia <= 73.204 | BUN <= 10.762) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmi >= 15.530 -> SMBGperDayPtMeterCombo >= 3.127) & HbA1c <= 3.666) | diabDur <= 3.763) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm <= 177.505) U[0,1] (SMBGperDayPtMeterCombo <= 3.848)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumMeter >= 1.074 -> NumPumpBolusOrShortAct >= 0.445) | TotChol <= 8.750) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((AlbCreatRat_mggNew <= 2.327 | BldPrSys >= 125.809) | diagAgeCombo <= 130.445) & diabDur >= 107.411) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BUN <= 15.039 & HeightCm >= 132.831) [Discrimination Score: -132.831; Robustness + : -132.831; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumMeter <= 3.669 -> BUN >= 2.094) & Pt_GrandparentT1D >= 6.434) | HDL <= 14.090) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((TotalDailyInsPerKg <= 1.080 | TSH <= 1.202) | Pt_GrandchildT1D >= 0.235) -> Pt_FatherT1D <= 2.300) [Discrimination Score: -2.300; Robustness + : -2.300; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((NumPumpBolusOrShortAct <= 21.876 & TotalDailyInsPerKg >= 0.217) & Pt_DKAFlg >= 0.313) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 2.330) U[0,2] (SMBGperDayPtMeterCombo >= 3.390)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](TSH >= 0.236 | UnitsInsBasalOrLongAct >= 13.081) [Discrimination Score: -0.236; Robustness + : -0.236; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrSys <= 142.149 -> SMBGperDayPtMeterCombo >= 3.537) & BldPrDia <= 3.598) | Pt_A1cGoalLev >= 3.445) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((AlbCreatRat_mggNew >= 0.167 | BGTestAvgNumPtRep <= 2.341) & age >= 0.557) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((AlbCreatRat_mggNew <= 2.299 | WeightKg >= 60.223) & Pt_A1cGoalLev >= 73.626) [Discrimination Score: -73.626; Robustness + : -73.626; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BUN <= 10.611 -> HbA1c <= 9.127) & BGTestAvgNumPtRep <= 8.938) [Discrimination Score: -10.611; Robustness + : -10.611; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep >= 0.855) U[2,2] (UnitsInsBasalOrLongAct <= 55.928)) [Discrimination Score: 55.928; Robustness + : 55.928; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmi <= 30.879 -> BUN >= 9.494) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BGTestAvgNumPtRep <= 3.834 & HeightCm >= 137.018) [Discrimination Score: -137.018; Robustness + : -137.018; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BGTestAvgNumPtRep >= 0.120 & HbA1c >= 8.394) | TotalDailyInsPerKg <= 8.750) & Pt_GrandchildT1D >= 7.910) [Discrimination Score: -7.910; Robustness + : -7.910; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((AlbCreatRat_mggNew >= 0.221 & bmi >= 19.248) | Pt_GrandparentT1D >= 26.141) & Pt_GrandparentT1D <= 31.226) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BGTestAvgNumPtRep >= 1.416 | WeightKg <= 84.158) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AlbCreatRat_mggNew <= 3.468 -> UnitsInsBasalOrLongAct <= 67.747) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((age >= 12.480 & TotChol <= 127.346) | GFR <= 157.149) [Discrimination Score: 157.149; Robustness + : 157.149; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((age >= 12.716 | HDL >= 1.063) & Triglyc <= 37.034) | bmi >= 4.493) [Discrimination Score: -1.063; Robustness + : -1.063; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((age <= 14.342 -> TSH <= 0.666) & age <= 0.497) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BGTestAvgNumPtRep <= 3.464 -> bmi >= 20.112) -> Pt_GrandparentT1D >= 22.727) -> Pt_GrandchildT1D >= 16.285) [Discrimination Score: -3.464; Robustness + : -3.464; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((HbA1cImputeDtMnC >= 26.199 & TSH >= 0.286) -> Pt_DKAFlg >= 0.356) [Discrimination Score: 0.356; Robustness + : 0.356; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BGTestAvgNumMeter >= 1.720 | HbA1c <= 9.113) -> Pt_A1cGoalLevelDsYr5 <= 8.918) -> Pt_A1cGoalLevelDsYr5 <= 8.996) [Discrimination Score: -8.996; Robustness + : -8.996; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BGTestAvgNumPtRep <= 2.617 | TotChol <= 50.157) | UnitsInsBasalOrLongAct <= 56.296) | DirectLDL <= 81.716) [Discrimination Score: 81.716; Robustness + : 81.716; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BGTestAvgNumPtRep <= 2.915 & Pt_A1cGoalLev >= 0.593) & Pt_InsGov <= 3.294) [Discrimination Score: -0.887; Robustness + : -0.418; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BGTestAvgNumPtRep >= 0.056 & Pt_DKAFlg <= 0.679) & HeightCm >= 0.078) -> BldPrSys <= 0.664) [Discrimination Score: -0.664; Robustness + : -0.664; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumPtRep >= 1.902 & HbA1cImputeDtMnC >= 32.961) | BldPrDia <= 37.107) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumPtRep >= 0.635 & bmiPerc >= 0.856) -> BGTestAvgNumMeter <= 0.899) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HbA1cImputeDtMnC <= 55.503 -> TotChol >= 11.379) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC >= 25.186) U[0,2] (Pt_DKAFlg <= 0.882)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumPtRep <= 3.612 & bmiZscore >= 0.595) -> diabDur <= 1.753) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BUN >= 9.579 | TSH <= 1.519) -> Pt_DKAFlg <= 0.960) | HDL >= 0.192) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((age <= 13.878 -> BGTestAvgNumPtRep >= 1.109) & Pt_DKAFlg <= 3.714) [Discrimination Score: -7812469193695093.000; Robustness + : -13.878; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmiZscore >= -0.163 & SMBGperDayPtMeterCombo >= 3.001) -> TSH >= 3.519) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 2.671) U[0,0] (BldPrDia <= 76.429)) [Discrimination Score: -1.405; Robustness + : -0.662; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 10.649) U[0,2] (WeightKg >= 45.183)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrSys >= 112.658 | TotalDailyInsPerKg >= 0.580) -> AlbCreatRat_mggNew <= 1.270) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BldPrSys <= 139.947 -> TSH <= 1.179) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HeightCm <= 164.352 -> TSH <= 0.903) & bmiPerc >= 0.269) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((AlbCreatRat_mggNew <= 3.603 & HeightCm >= 130.469) & diabDur <= 170.234) | age >= 135.193) [Discrimination Score: -3.656; Robustness + : -43.602; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((bmiPerc >= 0.254 -> SMBGperDayPtMeterCombo <= 3.572) -> Pt_SiblingT1D <= 3.791) -> BGTestAvgNumPtRep <= 3.680) [Discrimination Score: -3.680; Robustness + : -3.680; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Pt_A1cGoalLev >= 0.596 -> SMBGperDayPtMeterCombo >= 3.013) [Discrimination Score: -25.805; Robustness + : -72.987; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SMBGperDayPtMeterCombo >= 3.135 | TotChol <= 82.387) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((SMBGperDayPtMeterCombo <= 3.961 | TSH <= 1.553) & GFR >= 0.093) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((TSH <= 1.153 & WeightKg <= 88.514) | Pt_SiblingT1D >= 51.370) | TSH <= 94.130) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrDia <= 74.368 -> Pt_A1cGoalLev <= 2.956) -> HeightCm >= 0.839) | SMBGperDayPtMeterCombo >= 0.753) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BGTestAvgNumMeter >= 1.655 & SMBGperDayPtMeterCombo >= 3.011) [Discrimination Score: 3.799; Robustness + : 60.559; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((NumPumpBolusOrShortAct <= 10.082) U[0,1] (Pt_A1cGoalLev <= 3.134)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((NumPumpBolusOrShortAct >= 6.100 & Pt_DKAFlg <= 0.536) | Pt_DKAFlg <= 0.302) | diagAgeCombo <= 0.387) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
