G[0,2](SMBGperDayPtMeterCombo >= 2.509 & BGTestAvgNumPtRep >= 0.230) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](SMBGperDayPtMeterCombo >= 2.607 & BGTestAvgNumPtRep >= 0.196) [Discrimination Score: 0.000; Robustness + : -2.607; Robustness - : -2.607; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HbA1c >= 1.711 -> Pt_A1cGoalLevelDsYr5 = 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GFR <= 90.296 -> BUN >= 6.037) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((WeightKg >= 58.626 | bmi >= 18.851) -> UnitsInsBasalOrLongAct <= 29.834) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter >= 0.106) U[1,2] (BGTestAvgNumPtRep <= 3.711)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](SMBGperDayPtMeterCombo >= 2.569 & BGTestAvgNumPtRep >= 0.124) [Discrimination Score: 0.000; Robustness + : -2.569; Robustness - : -2.569; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HbA1c >= 2.352 -> Pt_A1cGoalLevelDsYr5 = 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GFR <= 37.278 -> BUN >= 6.814) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((WeightKg >= 58.432 | bmi >= 19.895) -> UnitsInsBasalOrLongAct <= 19.835) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter >= 1.108) U[1,1] (BGTestAvgNumPtRep <= 3.555)) [Discrimination Score: 0.000; Robustness + : 3.555; Robustness - : 3.555; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SMBGperDayPtMeterCombo >= 2.221 & BGTestAvgNumPtRep >= 1.238) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HbA1c >= 3.665 -> Pt_A1cGoalLevelDsYr5 = 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](GFR <= 69.825 -> BUN >= 5.412) [Discrimination Score: 0.000; Robustness + : -69.825; Robustness - : -69.825; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((WeightKg >= 62.720 | bmi >= 18.520) -> UnitsInsBasalOrLongAct <= 26.353) [Discrimination Score: 0.000; Robustness + : -26.353; Robustness - : -26.353; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter >= 2.200) U[0,0] (BGTestAvgNumPtRep <= 1.966)) [Discrimination Score: 15.834; Robustness + : 17.800; Robustness - : 1.966; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SMBGperDayPtMeterCombo >= 0.474 & BGTestAvgNumPtRep >= 1.116) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HbA1c >= 0.277 -> Pt_A1cGoalLevelDsYr5 = 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GFR <= 41.377 -> BUN >= 6.990) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((WeightKg >= 63.682 | bmi >= 18.533) -> UnitsInsBasalOrLongAct <= 21.592) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter >= 2.251) U[0,2] (BGTestAvgNumPtRep <= 2.761)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](SMBGperDayPtMeterCombo >= 3.185 & BGTestAvgNumPtRep >= 1.125) [Discrimination Score: 3.000; Robustness + : 1.875; Robustness - : -1.125; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HbA1c >= 2.910 -> Pt_A1cGoalLevelDsYr5 = 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GFR <= 41.695 -> BUN >= 6.629) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((WeightKg >= 60.141 | bmi >= 20.858) -> UnitsInsBasalOrLongAct <= 33.088) [Discrimination Score: 4.400; Robustness + : -28.688; Robustness - : -33.088; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter >= 0.780) U[0,1] (BGTestAvgNumPtRep <= 3.179)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BGTestAvgNumPtRep >= 0.974 & Pt_SHFlg = 0.523) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN > 4.897) U[0,0] (Pt_SHFlg = 0.201)) [Discrimination Score: 45.305; Robustness + : 45.103; Robustness - : -0.201; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_GrandparentT1D < 0.589) U[1,2] (Pt_SHFlg = 0.466)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew > 2.489) U[0,1] (Pt_SHFlg = 0.030)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((WeightKg > 64.605) U[2,2] (Pt_SHFlg = 0.088)) [Discrimination Score: 0.000; Robustness + : -0.088; Robustness - : -0.088; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmiZscore >= -0.926 & Pt_SHFlg = 0.654) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi <= 21.965) U[0,2] (Pt_SHFlg = 0.009)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HbA1c <= 7.945 -> Pt_SHFlg = 0.215) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm < 176.226) U[2,2] (Pt_SHFlg = 0.663)) [Discrimination Score: 0.000; Robustness + : 176.226; Robustness - : 176.226; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Pt_InsGov >= 0.150 -> Pt_SHFlg = 0.100) [Discrimination Score: 0.000; Robustness + : 0.100; Robustness - : 0.100; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_A1cGoalLev >= 0.719) U[2,2] (Pt_SHFlg = 0.652)) [Discrimination Score: 0.000; Robustness + : -0.652; Robustness - : -0.652; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](SMBGperDayPtMeterCombo < 3.930 -> Pt_SHFlg = 0.876) [Discrimination Score: 0.000; Robustness + : -3.930; Robustness - : -3.930; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HDL > 16.973 -> Pt_SHFlg = 0.922) [Discrimination Score: -51.949; Robustness + : -51.027; Robustness - : 0.922; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC <= 45.215) U[2,2] (Pt_SHFlg = 0.184)) [Discrimination Score: 0.000; Robustness + : 45.215; Robustness - : 45.215; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Triglyc <= 40.221 -> Pt_SHFlg = 0.841) [Discrimination Score: 87.480; Robustness + : 47.259; Robustness - : -40.221; Percent Class + : 1.000; Percent Class - : 0.000]
((age > 31.811) U[0,2] (Pt_SHFlg = 0.333)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TSH > 0.033) U[1,1] (Pt_SHFlg = 0.533)) [Discrimination Score: 0.000; Robustness + : -0.033; Robustness - : -0.033; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](diabDur > 18.875 -> Pt_SHFlg = 0.412) [Discrimination Score: -3.000; Robustness + : -15.125; Robustness - : -12.125; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BldPrSys > 116.929 & Pt_SHFlg = 0.527) [Discrimination Score: 0.000; Robustness + : -116.929; Robustness - : -116.929; Percent Class + : 1.000; Percent Class - : 0.000]
((LDL >= 27.404) U[0,2] (Pt_SHFlg = 0.805)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotalDailyInsPerKg < 1.964) U[2,2] (Pt_SHFlg = 0.236)) [Discrimination Score: 0.000; Robustness + : 1.964; Robustness - : 1.964; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter > 1.716) U[0,2] (Pt_SHFlg = 0.076)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](TotChol >= 12.255 -> Pt_SHFlg = 0.662) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GFR < 85.261 -> Pt_SHFlg = 0.772) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](UnitsInsBasalOrLongAct > 7.080 & Pt_SHFlg = 0.927) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BldPrDia >= 74.102 -> Pt_SHFlg = 0.704) [Discrimination Score: 5.000; Robustness + : -41.898; Robustness - : -46.898; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_CGMUseNumDays < 0.000) U[1,2] (Pt_SHFlg = 0.069)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pt_FatherT1D < 0.000 -> Pt_SHFlg = 0.726) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_MotherT1D < 0.000) U[1,2] (Pt_SHFlg = 0.762)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Pt_SiblingT1D <= 0.000 & Pt_SHFlg = 0.069) [Discrimination Score: 0.000; Robustness + : -0.069; Robustness - : -0.069; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Pt_ChildT1D < 0.000 -> Pt_SHFlg = 0.991) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_GrandchildT1D < 0.000) U[0,2] (Pt_SHFlg = 0.205)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((DirectLDL < 0.000) U[1,2] (Pt_SHFlg = 0.110)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AutonomicNeuroCl >= 0.000 -> Pt_SHFlg = 0.632) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](NumPumpBolusOrShortAct < 0.000 -> Pt_SHFlg = 0.080) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Pt_DKAFlg < 0.000 & Pt_SHFlg = 0.038) [Discrimination Score: -47.062; Robustness + : -48.062; Robustness - : -1.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](bmiPerc < 0.000 -> Pt_SHFlg = 0.391) [Discrimination Score: 19.786; Robustness + : 20.177; Robustness - : 0.391; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](diagAgeCombo <= 12.000 -> Pt_SHFlg = 0.085) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pt_A1cGoalLevelDsYr5 >= 0.000 & Pt_SHFlg = 0.371) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Pt_A1cGoalLev >= 0.590 | Pt_A1cGoalLev <= 5.950) -> HDL >= 0.064) & Pt_SiblingT1D <= 2.864) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Pt_A1cGoalLev <= 1.896 & Pt_InsGov <= 0.266) & Pt_SiblingT1D >= 0.056) & Pt_FatherT1D <= 0.754) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((GFR >= 8.439 | TotChol <= 64.306) & diagAgeCombo <= 153.363) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmi >= 19.521 -> WeightKg >= 58.766) | HDL <= 70.350) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiZscore >= -0.920 & WeightKg <= 68.145) | bmiZscore >= 59.296) & BUN <= 66.710) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((age >= 32.559 | HbA1cImputeDtMnC >= 23.176) | Pt_A1cGoalLevelDsYr5 <= 49.402) & bmi <= 58.191) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((age >= 32.864 -> diabDur >= 19.262) -> Triglyc <= 24.868) -> WeightKg >= 20.595) [Discrimination Score: 0.000; Robustness + : 20.595; Robustness - : 20.595; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](diabDur <= 21.374 -> HbA1cImputeDtMnC >= 16.696) [Discrimination Score: 3.000; Robustness + : 12.626; Robustness - : 9.626; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BGTestAvgNumPtRep <= 2.679 & Pt_SHFlg >= 0.439) -> BUN <= 0.702) [Discrimination Score: 1.023; Robustness + : 0.321; Robustness - : -0.702; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HbA1c <= 6.997 | Pt_InsGov <= 0.658) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HbA1c >= 6.054 -> Pt_A1cGoalLev <= 3.851) -> Pt_A1cGoalLev >= 0.240) [Discrimination Score: 0.000; Robustness + : 0.240; Robustness - : 0.240; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((AlbCreatRat_mggNew <= 3.799 | HbA1c <= 6.510) | Pt_SHFlg >= 2.469) [Discrimination Score: 0.000; Robustness + : 6.510; Robustness - : 6.510; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((LDL >= 15.371 & Triglyc >= 17.388) | Pt_SHFlg <= 39.176) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((diabDur <= 21.625 | UnitsInsBasalOrLongAct <= 30.805) | BUN >= 4.891) [Discrimination Score: 14.304; Robustness + : 45.109; Robustness - : 30.805; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((AlbCreatRat_mggNew >= 1.929 | Pt_InsGov >= 0.162) -> bmiPerc <= 0.332) | age >= 0.126) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((AlbCreatRat_mggNew >= 0.996 & Pt_A1cGoalLev <= 3.910) & bmiZscore <= 1.225) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HbA1cImputeDtMnC <= 38.413 & WeightKg <= 66.851) -> BGTestAvgNumPtRep >= 64.070) -> AlbCreatRat_mggNew >= 56.938) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((bmi >= 19.101 | HbA1cImputeDtMnC <= 48.594) | Pt_GrandparentT1D <= 62.193) [Discrimination Score: 0.000; Robustness + : 62.193; Robustness - : 62.193; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmiZscore >= -0.989 -> HbA1cImputeDtMnC <= 52.272) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](age <= 36.217 & WeightKg >= 64.770) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((age >= 31.426 -> bmi <= 22.621) -> bmiZscore <= 20.978) -> SMBGperDayPtMeterCombo >= 19.731) [Discrimination Score: 0.000; Robustness + : 19.731; Robustness - : 19.731; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((age <= 35.098 | bmiZscore >= -1.118) -> diagAgeCombo <= -0.576) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1cImputeDtMnC >= 14.830 & Pt_GrandparentT1D <= 0.523) -> Pt_ChildT1D <= 0.884) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1cImputeDtMnC >= 24.987 & UnitsInsBasalOrLongAct <= 12.563) & BUN <= 37.816) | LDL >= 4.689) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((age <= 35.257 -> UnitsInsBasalOrLongAct <= 12.898) -> Pt_SHFlg <= 26.793) -> Pt_A1cGoalLevelDsYr5 >= 8.261) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((TotChol >= 34.516 & UnitsInsBasalOrLongAct >= 11.153) & HbA1cImputeDtMnC >= 4.700) [Discrimination Score: 0.000; Robustness + : -34.516; Robustness - : -34.516; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((GFR <= 83.891 | UnitsInsBasalOrLongAct >= 9.617) | BldPrSys <= 17.720) & Pt_A1cGoalLevelDsYr5 >= 6.311) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur <= 23.264) U[1,2] (Pt_GrandparentT1D >= 0.169)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](age <= 35.231 -> Pt_GrandparentT1D <= 0.826) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Pt_GrandparentT1D <= 0.417 | WeightKg >= 63.484) -> TotChol <= 66.300) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HDL >= 29.865 -> LDL >= 22.175) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmi <= 21.694 | Pt_GrandparentT1D <= 0.816) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmiZscore <= -0.703 -> Pt_GrandparentT1D >= 0.240) -> Pt_CGMUseNumDays <= 0.434) | Pt_SHFlg <= 0.727) [Discrimination Score: 0.000; Robustness + : 0.727; Robustness - : 0.727; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((HDL <= 58.946 & TotChol <= 57.010) | BldPrDia <= 103.652) [Discrimination Score: 0.000; Robustness + : 103.652; Robustness - : 103.652; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((GFR <= 32.431 | HDL <= 93.592) & bmiZscore <= 56.336) -> HDL >= 5.958) [Discrimination Score: 0.000; Robustness + : -56.336; Robustness - : -56.336; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur <= 23.570) U[1,1] (WeightKg <= 66.876)) [Discrimination Score: 0.000; Robustness + : 66.876; Robustness - : 66.876; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BUN >= 0.137 & HDL >= 4.014) | AutonomicNeuroCl <= 73.878) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((bmi <= 22.510 -> diabDur <= 22.255) & BldPrDia >= 21.254) [Discrimination Score: 0.000; Robustness + : -22.510; Robustness - : -22.510; Percent Class + : 1.000; Percent Class - : 0.000]
