G[2,2](SMBGperDayPtMeterCombo >= 3.449 & BGTestAvgNumPtRep >= 0.734) [Discrimination Score: -3.449; Robustness + : -3.449; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrSys <= 106.835 & bmi >= 16.967) | NumPumpBolusOrShortAct <= 17.411) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrSys >= 97.262 | HeightCm >= 102.059) & BldPrSys >= 99.643) -> TSH >= 98.058) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiZscore <= 1.118 -> diagAgeCombo >= 0.130) | Pt_A1cGoalLevelDsYr5 <= 0.362) & Pt_GrandchildT1D >= 0.296) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiZscore <= 1.049 -> BUN <= 4.561) -> TSH >= 2.843) & age <= 9.909) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmiZscore <= 1.114 | Pt_A1cGoalLev >= 1.696) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumPtRep <= 1.540 -> BldPrSys <= 109.907) | age <= 104.139) | bmiZscore <= 102.716) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiPerc >= 0.763 & TotalDailyInsPerKg <= 0.397) | BGTestAvgNumMeter >= 0.204) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HeightCm >= 98.505 -> TotalDailyInsPerKg <= 0.450) & AlbCreatRat_mggNew >= 0.124) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((diagAgeCombo <= 0.746 -> WeightKg <= 18.867) & TSH >= 18.245) -> UnitsInsBasalOrLongAct >= 17.347) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Pt_A1cGoalLev >= 1.712 | WeightKg >= 17.998) -> TotChol <= 19.175) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((NumPumpBolusOrShortAct >= 2.273 -> WeightKg <= 19.145) | Pt_SiblingT1D >= 16.966) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 109.126) U[1,2] (WeightKg <= 19.584)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](bmiZscore >= 0.790 & TotalDailyInsPerKg >= 0.008) [Discrimination Score: -0.790; Robustness + : -0.790; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1cImputeDtMnC >= 6.647 | TotalDailyInsPerKg <= 0.469) & GFR >= 0.124) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 4.470) U[2,2] (BUN >= 0.009)) [Discrimination Score: 4.470; Robustness + : 4.470; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumMeter <= 5.227 -> diagAgeCombo <= 0.975) -> BldPrDia >= 0.216) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((SMBGperDayPtMeterCombo >= 2.182 & TSH <= 1.181) | bmi <= 0.507) & UnitsInsBasalOrLongAct <= 1.272) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((NumPumpBolusOrShortAct >= 2.728 -> SMBGperDayPtMeterCombo <= 6.733) | AlbCreatRat_mggNew <= 6.922) [Discrimination Score: 6.922; Robustness + : 6.922; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](diabDur >= 0.885 -> TotalDailyInsPerKg >= 0.323) [Discrimination Score: 0.323; Robustness + : 0.323; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BldPrDia <= 58.455 | diabDur <= 1.216) | Triglyc <= 1.367) [Discrimination Score: 58.455; Robustness + : 58.455; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((age <= 3.778 | bmi >= 16.941) | bmiPerc <= 17.482) | Pt_A1cGoalLevelDsYr5 <= 17.357) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrDia >= 56.459 -> HbA1cImputeDtMnC >= 8.417) -> NumPumpBolusOrShortAct <= 18.493) & Pt_GrandparentT1D <= 11.516) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN >= 1.588) U[0,1] (HeightCm <= 108.866)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm >= 97.661) U[0,2] (Pt_A1cGoalLev <= 2.526)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](bmi >= 16.897 & HbA1cImputeDtMnC <= 11.721) [Discrimination Score: -16.897; Robustness + : -16.897; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrDia >= 56.860 -> HeightCm >= 100.466) & LDL <= 108.125) | HeightCm >= 102.384) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC >= 2.501) U[0,1] (TSH <= 0.844)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1cImputeDtMnC <= 14.309 -> Pt_A1cGoalLev >= 0.384) -> TotalDailyInsPerKg <= 7.215) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BUN <= 4.472 & HbA1cImputeDtMnC <= 18.260) [Discrimination Score: 4.472; Robustness + : 4.472; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 17.296) U[1,1] (HeightCm >= 101.236)) [Discrimination Score: -17.296; Robustness + : -17.296; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 2.180) U[0,1] (TotalDailyInsPerKg <= 0.574)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](age >= 2.143 -> UnitsInsBasalOrLongAct >= 4.103) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((diabDur <= 1.385 & NumPumpBolusOrShortAct >= 1.490) & HeightCm >= 4.138) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumPtRep >= 0.751 | diabDur <= 1.187) & WeightKg <= 1.555) & bmiPerc <= 1.322) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BGTestAvgNumPtRep <= 2.586 | HbA1cImputeDtMnC <= 19.458) -> Pt_DKAFlg <= 20.182) [Discrimination Score: -20.182; Robustness + : -20.182; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiPerc >= 0.749 -> WeightKg >= 16.778) & BldPrDia >= 17.862) | BGTestAvgNumMeter <= 19.274) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrDia >= 55.110 | WeightKg >= 18.419) | BldPrDia >= 18.281) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumPtRep >= 1.090 | HeightCm >= 103.205) -> diabDur <= 104.911) & Pt_SHFlg >= 97.110) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HeightCm <= 107.992 -> UnitsInsBasalOrLongAct >= 4.255) & Pt_GrandparentT1D <= 4.851) [Discrimination Score: -107.992; Robustness + : -107.992; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrSys >= 95.479 | TotalDailyInsPerKg <= 0.452) & bmiZscore <= 0.441) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmi <= 17.504 & WeightKg >= 17.983) | age >= 17.925) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiZscore <= 1.083 & WeightKg <= 19.657) | diabDur >= 18.490) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HbA1c <= 7.639 -> SMBGperDayPtMeterCombo <= 4.944) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc >= 0.792) U[1,2] (HeightCm >= 103.111)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumPtRep <= 2.272 & WeightKg >= 18.487) & Pt_A1cGoalLev >= 17.751) | BGTestAvgNumMeter >= 16.786) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((UnitsInsBasalOrLongAct <= 4.403 | WeightKg <= 18.845) -> Pt_CGMUseNumDays >= 17.335) | Pt_MotherT1D >= 18.087) [Discrimination Score: -18.087; Robustness + : -18.087; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrSys >= 99.165 & NumPumpBolusOrShortAct >= 2.104) -> age <= 5.766) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrSys <= 102.642 -> BUN >= 0.347) | TotalDailyInsPerKg >= 0.232) & SMBGperDayPtMeterCombo <= 8.976) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiZscore <= 1.075 & HeightCm >= 103.295) & SMBGperDayPtMeterCombo <= 107.494) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmiPerc >= 0.796 | HbA1cImputeDtMnC <= 18.909) | GFR <= 18.819) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmiPerc <= 0.843 & diabDur <= 1.699) & bmi >= 0.643) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SMBGperDayPtMeterCombo <= 5.294 & WeightKg <= 18.979) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiZscore <= 1.010 & HbA1cImputeDtMnC >= 8.293) | WeightKg >= 4.828) -> AlbCreatRat_mggNew >= 4.287) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiZscore >= 0.710 -> HbA1c <= 7.671) -> HbA1c >= 7.511) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiZscore >= 0.736 & diabDur <= 1.927) -> WeightKg <= 1.495) | bmiZscore <= 1.764) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmiPerc <= 0.834 -> HbA1c <= 7.635) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrDia >= 56.163 -> TotalDailyInsPerKg >= 0.162) | Pt_DKAFlg <= 0.558) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmi <= 17.482 & TotalDailyInsPerKg <= 0.449) -> HeightCm <= 0.464) -> Pt_GrandparentT1D >= 0.205) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HeightCm <= 104.928 -> SMBGperDayPtMeterCombo >= 2.762) | HeightCm >= 2.907) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HbA1cImputeDtMnC <= 17.162 -> SMBGperDayPtMeterCombo >= 4.177) | bmi <= 6.713) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](age >= 2.462 -> BGTestAvgNumMeter >= 3.636) [Discrimination Score: 2.462; Robustness + : 2.462; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((TotalDailyInsPerKg >= 0.203 | UnitsInsBasalOrLongAct <= 4.759) & bmiPerc >= 4.288) & LDL <= 4.774) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BGTestAvgNumPtRep <= 2.415 & TotalDailyInsPerKg >= 0.047) & diagAgeCombo <= 0.525) [Discrimination Score: -4.585; Robustness + : -4.585; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrSys >= 100.913 | bmiPerc >= 0.816) & NumPumpBolusOrShortAct >= 0.808) | AutonomicNeuroCl <= 0.829) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrDia >= 57.605 -> diagAgeCombo <= 0.826) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BldPrDia <= 58.431 -> NumPumpBolusOrShortAct >= 3.952) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmi <= 17.465 -> diagAgeCombo <= 0.917) -> HeightCm >= 0.059) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BldPrSys >= 99.650 -> bmiZscore >= 0.752) [Discrimination Score: 0.752; Robustness + : 0.752; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((TSH >= 0.137 -> UnitsInsBasalOrLongAct <= 4.378) -> HDL >= 4.317) [Discrimination Score: 4.317; Robustness + : 4.317; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumPtRep >= 0.747 -> diagAgeCombo <= 0.832) | GFR <= 0.573) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HbA1c <= 7.679 -> TSH >= 0.100) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((NumPumpBolusOrShortAct >= 0.298 | UnitsInsBasalOrLongAct >= 4.237) -> TotChol <= 4.871) [Discrimination Score: -4.871; Robustness + : -4.871; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrSys >= 99.397 & SMBGperDayPtMeterCombo >= 3.265) | Pt_CGMUseNumDays >= 3.835) & bmiPerc <= 4.671) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmi <= 17.310 & HbA1c <= 7.664) & Pt_InsGov >= 7.557) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BldPrDia <= 59.466 & HbA1c >= 7.632) -> BUN <= 7.662) [Discrimination Score: -7.662; Robustness + : -7.662; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c >= 7.579) U[1,2] (TotalDailyInsPerKg >= 0.358)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrDia >= 56.924 | bmiPerc <= 0.833) & Pt_SiblingT1D <= 0.853) & AutonomicNeuroCl >= 0.779) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmi >= 17.170 -> bmiPerc >= 0.790) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrDia >= 56.002 & bmiZscore >= 0.889) -> Pt_MotherT1D >= 0.693) | Pt_DKAFlg >= 0.717) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmi >= 17.205 | bmiZscore >= 0.874) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BGTestAvgNumPtRep >= 1.133 | bmiPerc <= 0.850) -> Pt_MotherT1D >= 0.806) | Pt_A1cGoalLevelDsYr5 <= 0.826) [Discrimination Score: -5.867; Robustness + : -5.867; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiPerc >= 0.815 | UnitsInsBasalOrLongAct <= 4.545) | Pt_A1cGoalLevelDsYr5 >= 4.282) | NumPumpBolusOrShortAct <= 4.457) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BGTestAvgNumPtRep >= 0.130 -> bmiZscore >= 0.856) [Discrimination Score: -6.870; Robustness + : -6.870; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](bmiZscore >= 0.814 | UnitsInsBasalOrLongAct <= 4.698) [Discrimination Score: 4.698; Robustness + : 4.698; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter <= 5.056) U[0,2] (BldPrDia <= 63.714)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumMeter >= 3.005 -> bmi <= 17.470) | TotChol <= 17.351) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrSys <= 105.863 -> HbA1c >= 7.520) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HbA1c >= 7.505 & WeightKg >= 16.993) -> diabDur >= 18.262) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter >= 2.938) U[1,2] (BGTestAvgNumPtRep <= 3.899)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumMeter >= 3.963 & UnitsInsBasalOrLongAct >= 4.191) & Pt_CGMUseNumDays <= 5.044) -> WeightKg >= 4.145) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1c <= 7.680 -> HeightCm <= 105.042) -> bmi >= 100.116) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HbA1c <= 7.695 & HbA1cImputeDtMnC >= 1.616) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((age <= 3.267 & HbA1c >= 7.523) & Pt_FatherT1D >= 7.615) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Pt_CGMUseNumDays <= 0.000 & Pt_CGMUseNumDays <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Pt_SHFlg >= 0.000 & SMBGperDayPtMeterCombo >= 4.023) -> TotalDailyInsPerKg >= 3.758) -> bmiZscore <= 6.959) [Discrimination Score: -6.959; Robustness + : -6.959; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((TotalDailyInsPerKg <= 0.543 & Pt_InsGov >= 0.000) | Pt_CGMUseNumDays <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Pt_GrandparentT1D >= 0.000 & BUN <= 8.218) -> Pt_InsGov <= 7.243) | SMBGperDayPtMeterCombo <= 9.799) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((AutonomicNeuroCl <= 0.000 | Triglyc >= 0.000) -> SMBGperDayPtMeterCombo <= 0.000) | HbA1c >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_ChildT1D >= 0.000) U[0,1] (Pt_SiblingT1D >= 0.000)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Pt_SHFlg <= 0.000 | BGTestAvgNumPtRep >= 1.045) | UnitsInsBasalOrLongAct >= 0.096) | Pt_FatherT1D <= 3.311) [Discrimination Score: 3.311; Robustness + : 3.311; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Pt_MotherT1D <= 0.000 -> Pt_ChildT1D >= 0.000) | Pt_MotherT1D >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TotalDailyInsPerKg <= 0.544) U[1,2] (LDL >= 0.000)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Pt_GrandparentT1D <= 0.000 | TSH >= 0.277) & BldPrDia <= 1.325) | HbA1cImputeDtMnC >= 0.165) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Pt_DKAFlg >= 0.000 -> BGTestAvgNumPtRep <= 2.611) -> AutonomicNeuroCl <= 3.060) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HeightCm <= 103.768 | NumPumpBolusOrShortAct <= 5.439) -> UnitsInsBasalOrLongAct <= 4.678) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((TotChol <= 0.000 | Pt_CGMUseNumDays >= 0.000) -> WeightKg <= 0.000) [Discrimination Score: -27849.000; Robustness + : -27849.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((GFR >= 0.000 -> Pt_CGMUseNumDays <= 0.000) -> GFR <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Pt_A1cGoalLev >= 2.443 -> Pt_DKAFlg >= 0.000) -> Pt_A1cGoalLevelDsYr5 >= 0.000) -> Pt_A1cGoalLevelDsYr5 >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BUN <= 4.390 -> Pt_DKAFlg >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((TotChol >= 0.000 | Pt_MotherT1D <= 0.000) -> GFR >= 0.000) [Discrimination Score: -0.661; Robustness + : -0.661; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BGTestAvgNumPtRep <= 1.441 & LDL <= 0.000) -> SMBGperDayPtMeterCombo >= 0.000) & diabDur <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HbA1c >= 7.541 -> TotChol >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Triglyc >= 0.000 & Pt_A1cGoalLev >= 0.631) -> TSH <= 7.470) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](WeightKg <= 18.573 & BldPrSys <= 108.798) [Discrimination Score: 18.573; Robustness + : 18.573; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((UnitsInsBasalOrLongAct >= 4.046) U[1,2] (BldPrSys <= 104.757)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_A1cGoalLev >= 1.706) U[2,2] (Pt_InsGov <= 0.000)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Pt_A1cGoalLev >= 0.054 -> TSH >= 0.290) -> TSH >= 0.232) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
