G[0,1](SMBGperDayPtMeterCombo >= 0.894 & BGTestAvgNumPtRep >= 1.505) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HbA1c >= 9.190 -> Pt_A1cGoalLevelDsYr5 = 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](GFR <= 66.804 -> BUN >= 12.323) [Discrimination Score: 0.000; Robustness + : -66.804; Robustness - : -66.804; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((WeightKg >= 105.111 | bmi >= 29.503) -> UnitsInsBasalOrLongAct <= 34.737) [Discrimination Score: 0.000; Robustness + : -34.737; Robustness - : -34.737; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter >= 0.034) U[1,2] (BGTestAvgNumPtRep <= 3.245)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SMBGperDayPtMeterCombo >= 1.602 & BGTestAvgNumPtRep >= 0.122) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HbA1c >= 9.355 -> Pt_A1cGoalLevelDsYr5 = 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GFR <= 71.126 -> BUN >= 7.644) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((WeightKg >= 97.150 | bmi >= 29.514) -> UnitsInsBasalOrLongAct <= 31.963) [Discrimination Score: 0.000; Robustness + : -31.963; Robustness - : -31.963; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter >= 0.716) U[1,2] (BGTestAvgNumPtRep <= 4.128)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](SMBGperDayPtMeterCombo >= 0.019 & BGTestAvgNumPtRep >= 1.289) [Discrimination Score: 0.000; Robustness + : -1.289; Robustness - : -1.289; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HbA1c >= 8.134 -> Pt_A1cGoalLevelDsYr5 = 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](GFR <= 28.134 -> BUN >= 8.796) [Discrimination Score: 0.000; Robustness + : -28.134; Robustness - : -28.134; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((WeightKg >= 96.724 | bmi >= 31.158) -> UnitsInsBasalOrLongAct <= 27.151) [Discrimination Score: 0.000; Robustness + : -27.151; Robustness - : -27.151; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter >= 1.120) U[0,1] (BGTestAvgNumPtRep <= 3.796)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](SMBGperDayPtMeterCombo >= 0.885 & BGTestAvgNumPtRep >= 1.157) [Discrimination Score: 2.000; Robustness + : 0.843; Robustness - : -1.157; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HbA1c >= 10.206 -> Pt_A1cGoalLevelDsYr5 = 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](GFR <= 45.290 -> BUN >= 11.541) [Discrimination Score: 0.000; Robustness + : -45.290; Robustness - : -45.290; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((WeightKg >= 106.120 | bmi >= 30.527) -> UnitsInsBasalOrLongAct <= 26.373) [Discrimination Score: -1.200; Robustness + : -26.373; Robustness - : -25.173; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter >= 0.008) U[0,2] (BGTestAvgNumPtRep <= 3.900)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SMBGperDayPtMeterCombo >= 0.813 & BGTestAvgNumPtRep >= 1.484) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HbA1c >= 8.485 -> Pt_A1cGoalLevelDsYr5 = 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GFR <= 26.595 -> BUN >= 1.192) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((WeightKg >= 101.385 | bmi >= 29.200) -> UnitsInsBasalOrLongAct <= 26.168) [Discrimination Score: 0.000; Robustness + : -26.168; Robustness - : -26.168; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter >= 1.352) U[1,2] (BGTestAvgNumPtRep <= 2.247)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](SMBGperDayPtMeterCombo >= 2.162 & BGTestAvgNumPtRep >= 1.705) [Discrimination Score: 0.000; Robustness + : -2.162; Robustness - : -2.162; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HbA1c >= 8.865 -> Pt_A1cGoalLevelDsYr5 = 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](GFR <= 44.012 -> BUN >= 4.088) [Discrimination Score: 0.000; Robustness + : -44.012; Robustness - : -44.012; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((WeightKg >= 97.700 | bmi >= 30.511) -> UnitsInsBasalOrLongAct <= 22.688) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter >= 0.302) U[0,1] (BGTestAvgNumPtRep <= 2.373)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SMBGperDayPtMeterCombo >= 1.875 & BGTestAvgNumPtRep >= 0.536) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HbA1c >= 10.346 -> Pt_A1cGoalLevelDsYr5 = 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GFR <= 26.312 -> BUN >= 8.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((WeightKg >= 105.474 | bmi >= 28.841) -> UnitsInsBasalOrLongAct <= 32.245) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter >= 0.847) U[0,2] (BGTestAvgNumPtRep <= 2.768)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SMBGperDayPtMeterCombo >= 1.893 & BGTestAvgNumPtRep >= 0.934) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HbA1c >= 10.076 -> Pt_A1cGoalLevelDsYr5 = 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](GFR <= 53.823 -> BUN >= 1.587) [Discrimination Score: 0.000; Robustness + : -53.823; Robustness - : -53.823; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((WeightKg >= 92.752 | bmi >= 29.325) -> UnitsInsBasalOrLongAct <= 28.381) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter >= 0.590) U[0,2] (BGTestAvgNumPtRep <= 2.029)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BGTestAvgNumPtRep <= 2.960 -> Pt_SHFlg = 0.478) [Discrimination Score: 2.000; Robustness + : -0.960; Robustness - : -2.960; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SMBGperDayPtMeterCombo >= 0.927 -> Pt_SHFlg = 0.398) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BUN <= 21.613 & Pt_SHFlg = 0.551) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Triglyc < 70.343 -> Pt_SHFlg = 0.371) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pt_CGMUseNumDays >= 2.211 -> Pt_SHFlg = 0.145) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Pt_InsGov <= 0.464 & Pt_SHFlg = 0.080) [Discrimination Score: 0.000; Robustness + : -0.080; Robustness - : -0.080; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](NumPumpBolusOrShortAct < 4.854 -> Pt_SHFlg = 0.043) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GFR > 13.976) U[0,2] (Pt_SHFlg = 0.425)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm > 180.006) U[0,2] (Pt_SHFlg = 0.646)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 0.315) U[1,2] (Pt_SHFlg = 0.921)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HbA1c <= 11.121 & Pt_SHFlg = 0.559) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HDL < 62.760 & Pt_SHFlg = 0.527) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL >= 45.363) U[0,2] (Pt_SHFlg = 0.680)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotalDailyInsPerKg > 0.085) U[1,1] (Pt_SHFlg = 0.828)) [Discrimination Score: 0.000; Robustness + : -0.085; Robustness - : -0.085; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](WeightKg > 101.093 & Pt_SHFlg = 0.055) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore >= 0.429) U[1,2] (Pt_SHFlg = 0.340)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](bmi < 35.401 -> Pt_SHFlg = 0.761) [Discrimination Score: 0.000; Robustness + : -35.401; Robustness - : -35.401; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BldPrDia > 73.075 & Pt_SHFlg = 0.790) [Discrimination Score: 0.000; Robustness + : -73.075; Robustness - : -73.075; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BGTestAvgNumMeter >= 0.241 & Pt_SHFlg = 0.761) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](TSH > 0.104 -> Pt_SHFlg = 0.561) [Discrimination Score: 4.000; Robustness + : 0.104; Robustness - : -3.896; Percent Class + : 1.000; Percent Class - : 0.000]
((age > 63.871) U[1,2] (Pt_SHFlg = 0.598)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](TotChol > 0.439 & Pt_SHFlg = 0.613) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((UnitsInsBasalOrLongAct >= 18.401) U[1,1] (Pt_SHFlg = 0.739)) [Discrimination Score: 0.000; Robustness + : -0.739; Robustness - : -0.739; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur < 31.313) U[1,1] (Pt_SHFlg = 0.878)) [Discrimination Score: 0.000; Robustness + : 31.313; Robustness - : 31.313; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BldPrSys >= 143.989 & Pt_SHFlg = 0.408) [Discrimination Score: 0.000; Robustness + : -143.989; Robustness - : -143.989; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC <= 54.647) U[0,1] (Pt_SHFlg = 0.597)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_FatherT1D >= 0.000) U[0,0] (Pt_SHFlg = 0.628)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_MotherT1D >= 0.000) U[0,0] (Pt_SHFlg = 0.164)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pt_SiblingT1D < 0.000 -> Pt_SHFlg = 0.569) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pt_ChildT1D >= 0.000 & Pt_SHFlg = 0.319) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Pt_GrandchildT1D > 0.000 -> Pt_SHFlg = 0.436) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_GrandparentT1D < 0.000) U[0,0] (Pt_SHFlg = 0.621)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](DirectLDL < 0.000 & Pt_SHFlg = 0.663) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AutonomicNeuroCl >= 0.000 & Pt_SHFlg = 0.515) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Pt_DKAFlg < 0.000 & Pt_SHFlg = 0.978) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmiPerc <= 0.000 & Pt_SHFlg = 0.322) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](diagAgeCombo >= 35.000 -> Pt_SHFlg = 0.294) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_A1cGoalLev < 0.000) U[0,1] (Pt_SHFlg = 0.679)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Pt_A1cGoalLevelDsYr5 > 0.000 -> Pt_SHFlg = 0.774) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1c <= 13.872 & HbA1c <= 12.395) -> Pt_MotherT1D >= 8.504) -> BGTestAvgNumMeter <= 11.201) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiZscore <= 1.059 | WeightKg >= 97.208) & Pt_InsGov <= 109.514) & AlbCreatRat_mggNew <= 112.832) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmi <= 35.351 | WeightKg >= 102.965) & UnitsInsBasalOrLongAct >= 106.091) & Pt_GrandchildT1D <= 115.676) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((diabDur <= 31.236 & HbA1cImputeDtMnC <= 71.053) -> BUN <= 45.363) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumPtRep >= 0.899 | Pt_SHFlg <= 0.849) & Pt_InsGov >= 0.021) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((age >= 62.828 -> HbA1cImputeDtMnC <= 61.141) & diagAgeCombo >= 17.941) & Pt_SHFlg <= 37.300) [Discrimination Score: 0.000; Robustness + : -58.141; Robustness - : -58.141; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BUN <= 22.769 | Triglyc <= 88.131) & BldPrSys <= 57.718) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((TotChol >= 36.119 -> TSH <= 0.827) | bmi <= 1.257) & BldPrSys >= 0.340) [Discrimination Score: 0.000; Robustness + : -0.340; Robustness - : -0.340; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((NumPumpBolusOrShortAct <= 2.880 | TotalDailyInsPerKg >= 0.151) -> UnitsInsBasalOrLongAct >= 0.000) [Discrimination Score: 0.000; Robustness + : -2.880; Robustness - : -2.880; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((age >= 62.646 | diabDur >= 26.936) -> Pt_GrandparentT1D >= 28.454) & bmi >= 27.180) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BldPrDia >= 69.087 -> TSH <= 1.234) -> Pt_GrandchildT1D >= 0.261) [Discrimination Score: 0.000; Robustness + : 0.261; Robustness - : 0.261; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumMeter >= 1.052 | diabDur <= 28.945) -> age <= 29.693) | Pt_GrandparentT1D >= 26.891) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LDL <= 92.132) U[0,1] (Triglyc >= 39.013)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BUN <= 21.880 & LDL >= 35.363) -> Pt_SiblingT1D <= 58.422) & Pt_A1cGoalLev >= 8.068) [Discrimination Score: 0.000; Robustness + : -58.422; Robustness - : -58.422; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BGTestAvgNumMeter >= 1.013 | HbA1cImputeDtMnC <= 44.419) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HbA1cImputeDtMnC >= 11.422 & UnitsInsBasalOrLongAct <= 30.004) | diabDur >= 2.064) & BldPrDia <= 34.218) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BUN >= 0.888 & HDL >= 44.145) | Pt_SiblingT1D <= 62.528) | Pt_DKAFlg >= 37.353) [Discrimination Score: 0.000; Robustness + : 62.528; Robustness - : 62.528; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((age <= 66.977 & UnitsInsBasalOrLongAct <= 33.825) & Pt_SiblingT1D <= 33.476) | Pt_SiblingT1D <= 23.314) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HDL <= 87.166 & LDL >= 23.492) & HDL >= 48.675) & BldPrDia <= 81.097) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](diabDur >= 26.292 -> UnitsInsBasalOrLongAct >= 11.082) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Pt_SHFlg >= 0.304 | SMBGperDayPtMeterCombo >= 1.586) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumPtRep <= 4.084 | SMBGperDayPtMeterCombo >= 0.320) | TotChol >= 0.347) -> WeightKg >= 1.343) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrDia <= 75.483 & TotChol <= 93.736) -> Pt_SHFlg <= 128.913) -> DirectLDL <= 101.876) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrSys >= 123.027 | diabDur <= 31.605) & Pt_ChildT1D >= 26.899) & diabDur <= 31.037) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((age >= 61.479 | BldPrSys <= 154.556) & HbA1c >= 123.932) -> diabDur <= 153.891) [Discrimination Score: 5.000; Robustness + : -87.891; Robustness - : -92.891; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrSys <= 154.100 -> HbA1cImputeDtMnC <= 53.315) -> Pt_CGMUseNumDays >= 7.968) -> Pt_GrandparentT1D <= 65.032) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 64.920) U[1,1] (BGTestAvgNumMeter <= 2.575)) [Discrimination Score: 0.000; Robustness + : 64.920; Robustness - : 64.920; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HDL <= 57.191 & Triglyc >= 43.518) -> BUN <= 92.118) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 3.928) U[1,1] (Pt_CGMUseNumDays >= 2.657)) [Discrimination Score: 0.000; Robustness + : 3.928; Robustness - : 3.928; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrDia >= 74.890 | GFR >= 17.208) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BldPrDia <= 77.872 & Pt_CGMUseNumDays >= 3.589) [Discrimination Score: 0.000; Robustness + : -3.589; Robustness - : -3.589; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrDia >= 73.007 | Triglyc >= 39.166) & BUN >= 20.854) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BGTestAvgNumMeter >= 1.087 -> UnitsInsBasalOrLongAct >= 10.083) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BGTestAvgNumMeter >= 0.099 & BldPrSys <= 163.219) -> LDL <= 146.731) & WeightKg <= 165.692) [Discrimination Score: 0.108; Robustness + : -146.236; Robustness - : -146.344; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LDL <= 76.669 & TotChol >= 46.641) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BGTestAvgNumMeter <= 3.640 | TotalDailyInsPerKg >= 0.375) -> DirectLDL <= 0.453) [Discrimination Score: -4.000; Robustness + : -29.625; Robustness - : -25.625; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((AlbCreatRat_mggNew <= 0.769 & BldPrSys >= 125.728) -> Pt_GrandparentT1D <= 164.527) [Discrimination Score: 0.000; Robustness + : -164.527; Robustness - : -164.527; Percent Class + : 1.000; Percent Class - : 0.000]
