G[0,1](SMBGperDayPtMeterCombo >= 1.862 & BGTestAvgNumPtRep >= 1.348) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((HDL >= 75.254 -> TotChol >= 8.889) | bmi <= 111.625) [Discrimination Score: 111.625; Robustness + : 111.625; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LDL <= 89.979 & NumPumpBolusOrShortAct >= 0.300) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 106.742) U[1,2] (TSH <= 13.594)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmiZscore <= -0.462 & UnitsInsBasalOrLongAct >= 6.434) | Pt_GrandparentT1D <= 18.772) [Discrimination Score: 18.772; Robustness + : 18.772; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BldPrDia >= 63.594 | LDL >= 75.078) -> HDL <= 91.383) [Discrimination Score: -91.383; Robustness + : -91.383; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumPtRep >= 1.045 & Triglyc >= 78.147) -> SMBGperDayPtMeterCombo <= 100.437) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((age >= 48.384 -> bmiZscore >= -0.555) -> DirectLDL >= -0.560) | Pt_A1cGoalLevelDsYr5 >= -0.522) [Discrimination Score: 0.522; Robustness + : 0.522; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BGTestAvgNumMeter >= 1.694 & BldPrSys >= 104.996) & LDL <= 111.640) [Discrimination Score: -104.996; Robustness + : -104.996; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BUN >= 10.103 & diabDur >= 39.133) -> AlbCreatRat_mggNew >= 38.332) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi <= 23.964) U[0,1] (NumPumpBolusOrShortAct >= 0.323)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumPtRep >= 0.397 | HDL <= 102.105) & WeightKg >= 74.562) & Pt_GrandchildT1D <= 107.849) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HeightCm <= 172.123 -> WeightKg <= 70.313) -> GFR >= 69.829) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 12.876) U[0,0] (HbA1cImputeDtMnC >= 11.525)) [Discrimination Score: -7.442; Robustness + : -10.525; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((GFR >= 6.460 | UnitsInsBasalOrLongAct <= 27.679) & AlbCreatRat_mggNew <= 29.906) -> TotalDailyInsPerKg >= 15.002) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiZscore <= -0.470 -> HbA1cImputeDtMnC >= 25.423) -> Pt_GrandparentT1D >= 23.689) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN <= 12.750) U[0,0] (UnitsInsBasalOrLongAct <= 22.251)) [Discrimination Score: 2.604; Robustness + : 11.251; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumPtRep <= 4.771 & bmi >= 23.533) -> Pt_GrandchildT1D >= 23.582) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((UnitsInsBasalOrLongAct >= 14.149 & WeightKg <= 70.281) | Pt_MotherT1D >= 69.527) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BUN <= 12.254 & NumPumpBolusOrShortAct <= 1.586) -> Triglyc >= 0.078) [Discrimination Score: -7141523053757397.000; Robustness + : -1.586; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrSys <= 116.983 | TotChol <= 118.454) | BldPrDia <= 169.446) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((diabDur >= 37.476 | GFR >= 35.720) -> Triglyc >= 41.517) -> HbA1cImputeDtMnC <= 67.045) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](GFR >= 20.546 -> HbA1cImputeDtMnC <= 54.760) [Discrimination Score: -54.760; Robustness + : -54.760; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BGTestAvgNumPtRep >= 0.042 -> HbA1c >= 7.445) & Pt_GrandchildT1D >= 7.407) [Discrimination Score: -7.407; Robustness + : -7.407; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur <= 41.635) U[2,2] (HeightCm <= 172.254)) [Discrimination Score: 172.254; Robustness + : 172.254; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BldPrDia >= 63.933 -> NumPumpBolusOrShortAct >= 0.192) | BUN >= 0.804) | Pt_A1cGoalLevelDsYr5 <= 1.362) [Discrimination Score: 1.362; Robustness + : 1.362; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HbA1c <= 7.821 -> TotalDailyInsPerKg >= 0.203) & TotChol >= 0.142) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](GFR >= 50.197 & HeightCm <= 172.085) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BUN <= 12.719 | TSH <= 17.812) | Pt_SiblingT1D <= 28.330) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((bmi >= 23.453 -> WeightKg <= 70.166) | age >= 69.865) [Discrimination Score: -136.824; Robustness + : -64.499; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((AlbCreatRat_mggNew <= 17.859 | GFR <= 72.159) & bmiZscore <= 72.611) -> Pt_MotherT1D <= 99.195) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((age <= 49.697 -> BldPrDia <= 68.124) | NumPumpBolusOrShortAct >= 58.289) | DirectLDL <= 67.640) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC <= 47.148) U[0,2] (HeightCm <= 172.349)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrDia <= 69.110 & HbA1cImputeDtMnC >= 3.754) | HbA1cImputeDtMnC >= 27.220) & BGTestAvgNumPtRep >= 1.916) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumMeter >= 3.984 -> LDL <= 89.659) -> bmiPerc <= 92.715) | NumPumpBolusOrShortAct <= 84.443) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumMeter >= 1.021 & bmiZscore >= -0.588) -> Pt_InsGov <= -0.460) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrDia <= 68.068 & TotalDailyInsPerKg >= 0.064) & Triglyc >= 0.233) -> Pt_SHFlg <= 0.249) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((AlbCreatRat_mggNew <= 16.363 & BUN >= 11.688) & LDL <= 12.155) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((AlbCreatRat_mggNew >= 9.139 -> bmi >= 23.585) | SMBGperDayPtMeterCombo >= 23.487) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiZscore >= -0.579 -> HeightCm <= 172.248) & SMBGperDayPtMeterCombo <= 172.700) & HDL <= 172.194) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((TotalDailyInsPerKg >= 0.060 | WeightKg <= 70.268) | Pt_GrandparentT1D <= 70.772) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((diabDur >= 38.682 | NumPumpBolusOrShortAct >= 0.105) & BUN <= 2.917) | NumPumpBolusOrShortAct >= 0.107) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((TotChol >= 59.847 & Triglyc <= 99.209) | DirectLDL <= 93.410) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumPtRep >= 2.013 -> NumPumpBolusOrShortAct <= 2.960) -> Pt_GrandchildT1D >= 0.064) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrSys <= 119.936 & HeightCm <= 172.146) -> HeightCm <= 172.444) & BGTestAvgNumPtRep >= 170.478) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((NumPumpBolusOrShortAct <= 1.287 | UnitsInsBasalOrLongAct <= 23.065) -> HeightCm >= 13.605) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 69.086) U[0,2] (HbA1c <= 7.929)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumPtRep <= 4.290 & BldPrDia <= 68.513) & bmiZscore >= 62.454) | TSH <= 67.799) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrSys >= 110.376 & Triglyc >= 77.063) & AlbCreatRat_mggNew >= 57.003) | BGTestAvgNumPtRep >= 66.653) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((HeightCm <= 172.430 -> LDL >= 65.968) | Pt_InsGov >= 75.168) [Discrimination Score: -75.168; Robustness + : -75.168; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HbA1cImputeDtMnC >= 18.188 -> NumPumpBolusOrShortAct <= 1.790) -> Pt_InsGov <= 1.726) [Discrimination Score: -1.726; Robustness + : -1.726; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrDia >= 66.219 | UnitsInsBasalOrLongAct >= 5.570) -> UnitsInsBasalOrLongAct <= 27.365) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HbA1cImputeDtMnC <= 53.657 -> TotChol >= 30.017) -> TSH >= 9.675) -> Pt_SHFlg >= 73.872) [Discrimination Score: -9.675; Robustness + : -9.675; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((AlbCreatRat_mggNew >= 6.992 & bmiZscore <= -0.457) -> Pt_InsGov <= -0.494) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumMeter >= 0.679 & HDL <= 93.081) & Pt_SHFlg <= 85.668) -> LDL <= 106.234) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((age >= 46.677 -> WeightKg <= 70.250) & HbA1cImputeDtMnC <= 71.082) -> BGTestAvgNumMeter <= 71.178) [Discrimination Score: -71.178; Robustness + : -71.178; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrDia <= 67.592 -> GFR <= 55.535) -> Pt_GrandchildT1D <= 98.280) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HbA1cImputeDtMnC <= 66.815 | WeightKg <= 71.143) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumPtRep >= 2.463 & TotChol <= 175.333) | HeightCm <= 111.629) & Pt_FatherT1D >= 15.533) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((diabDur <= 41.625 & TotChol <= 128.866) & Triglyc >= 85.985) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HDL <= 100.601 & TSH >= 3.836) -> WeightKg >= 6.991) | Triglyc <= 26.146) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((LDL <= 92.355 | TotChol >= 41.908) -> diagAgeCombo <= 105.498) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((GFR <= 91.074 -> LDL <= 86.843) -> bmiPerc <= 93.766) [Discrimination Score: -278.239; Robustness + : -70.018; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HDL <= 85.021 -> TotalDailyInsPerKg >= 0.133) -> TotalDailyInsPerKg >= 0.123) -> bmiZscore <= 0.376) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1cImputeDtMnC >= 40.798 & SMBGperDayPtMeterCombo >= 0.542) & BldPrDia >= 3.303) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](NumPumpBolusOrShortAct <= 1.182 -> Triglyc >= 73.553) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((TSH >= 1.070 & WeightKg >= 70.074) & TotChol >= 69.067) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmi <= 23.992 & TotalDailyInsPerKg >= 0.007) & BldPrSys <= 0.591) & Pt_ChildT1D <= 0.267) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 15.778) U[0,0] (BGTestAvgNumMeter <= 6.627)) [Discrimination Score: 2.238; Robustness + : 4.061; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((age <= 50.538 -> BGTestAvgNumMeter >= 3.989) -> TSH <= 6.571) [Discrimination Score: -0.301; Robustness + : -1.237; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmi >= 23.606 -> bmiZscore <= -0.456) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HbA1c <= 8.226 -> NumPumpBolusOrShortAct >= 0.199) -> SMBGperDayPtMeterCombo <= 1.604) [Discrimination Score: 15.763; Robustness + : 7.549; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HbA1c <= 7.830 | WeightKg >= 69.418) [Discrimination Score: 8816296377901835.000; Robustness + : 7.830; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BldPrDia <= 68.406 -> bmiZscore <= -0.469) [Discrimination Score: 8443287114311925.000; Robustness + : 0.469; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiZscore >= -0.564 | TSH <= 34.732) | NumPumpBolusOrShortAct >= 2.298) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((TotalDailyInsPerKg >= 0.210 | TotChol <= 102.809) -> AlbCreatRat_mggNew <= 99.314) -> diabDur <= 164.383) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter <= 6.186) U[1,2] (TotalDailyInsPerKg <= 0.282)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((AlbCreatRat_mggNew >= 8.511 -> WeightKg <= 70.249) -> BGTestAvgNumMeter >= 69.240) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((GFR <= 63.991 & TSH <= 8.321) & diagAgeCombo <= 19.091) [Discrimination Score: 8.321; Robustness + : 8.321; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HeightCm <= 172.609 & NumPumpBolusOrShortAct <= 1.699) | Pt_SiblingT1D <= 2.305) -> HeightCm >= 0.744) [Discrimination Score: -2.305; Robustness + : -2.305; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BldPrDia <= 69.847 | HeightCm >= 171.817) [Discrimination Score: 69.847; Robustness + : 69.847; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BUN <= 12.571 & HeightCm >= 170.769) -> Pt_InsGov >= 170.350) [Discrimination Score: 170.350; Robustness + : 170.350; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((NumPumpBolusOrShortAct >= 0.247 -> SMBGperDayPtMeterCombo <= 5.142) & diagAgeCombo >= 2.571) [Discrimination Score: -5.142; Robustness + : -5.142; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((TotChol >= 56.182 -> TSH <= 22.359) | Pt_GrandparentT1D >= 5.102) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BUN <= 12.810 -> TotChol >= 51.606) | Pt_A1cGoalLevelDsYr5 >= 77.969) [Discrimination Score: -12.810; Robustness + : -12.810; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 21.935) U[0,1] (NumPumpBolusOrShortAct >= 0.233)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HDL <= 87.507 -> Triglyc >= 52.788) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi <= 23.975) U[1,2] (GFR <= 57.176)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BldPrDia >= 59.879 | bmi >= 23.565) [Discrimination Score: 10.564; Robustness + : 55.455; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HeightCm >= 171.304 & Triglyc <= 82.819) [Discrimination Score: -171.304; Robustness + : -171.304; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL <= 90.164) U[1,2] (HeightCm >= 171.623)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](TotalDailyInsPerKg >= 0.229 & TSH >= 5.485) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrDia >= 59.354 & BldPrSys <= 111.677) | Pt_GrandparentT1D >= 110.071) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BldPrDia <= 69.170 | Triglyc <= 85.614) & age <= 120.260) -> Pt_DKAFlg >= 52.199) [Discrimination Score: -85.614; Robustness + : -85.614; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((AlbCreatRat_mggNew <= 17.307 -> BldPrSys >= 104.467) -> Pt_InsGov <= 118.064) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumPtRep <= 9.111 & TSH <= 7.462) | Pt_CGMUseNumDays <= 25.561) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmi >= 23.534 | TSH >= 1.849) | HDL >= 2.614) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiZscore <= -0.473 & Triglyc >= 65.241) & TotalDailyInsPerKg <= 85.634) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((AlbCreatRat_mggNew >= 9.815 -> Triglyc <= 110.770) & DirectLDL >= 77.696) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumPtRep <= 9.269 | SMBGperDayPtMeterCombo <= 6.824) -> Pt_A1cGoalLevelDsYr5 <= 4.620) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HDL <= 86.113 | NumPumpBolusOrShortAct <= 2.679) & BldPrDia <= 1.466) | Pt_SHFlg <= 2.187) [Discrimination Score: -3.235; Robustness + : -47.650; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GFR >= 43.020 | TotChol <= 144.833) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 118.792) U[0,2] (HbA1c >= 7.558)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HeightCm <= 172.602 -> TSH >= 5.689) | HbA1c >= 1.022) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BGTestAvgNumPtRep <= 5.984 | HeightCm <= 172.345) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BldPrSys >= 106.738 & BUN <= 11.907) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HeightCm >= 171.906 -> TotalDailyInsPerKg <= 0.407) & Pt_CGMUseNumDays >= 0.201) [Discrimination Score: -0.407; Robustness + : -0.407; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmiZscore <= -0.459 & HbA1c >= 7.100) -> TotChol >= 7.293) [Discrimination Score: 7.100; Robustness + : 7.100; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmi <= 23.933 | TotChol <= 180.943) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrSys <= 114.109 | GFR >= 50.527) -> HbA1cImputeDtMnC <= 57.961) & Pt_CGMUseNumDays >= 22.675) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((NumPumpBolusOrShortAct >= 0.331 | TotalDailyInsPerKg <= 0.396) & HeightCm <= 0.670) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((LDL >= 69.917 | TotalDailyInsPerKg >= 0.179) | Pt_DKAFlg >= 0.137) | diagAgeCombo >= 0.152) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((NumPumpBolusOrShortAct >= 0.724 & TSH <= 21.748) -> LDL >= 2.610) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrDia >= 59.778 -> BUN <= 12.212) & bmi >= 11.672) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AlbCreatRat_mggNew >= 8.588 & HbA1c <= 7.833) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BldPrSys >= 104.207 -> WeightKg >= 69.033) | TSH >= 69.112) & Pt_DKAFlg <= 70.934) [Discrimination Score: 134.421; Robustness + : 63.367; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((LDL <= 90.926 & WeightKg <= 71.447) & Pt_InsGov <= 71.055) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BldPrDia <= 67.726 & TotChol <= 125.546) [Discrimination Score: 67.726; Robustness + : 67.726; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmi >= 23.447 | HDL >= 77.742) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrSys <= 119.733 | UnitsInsBasalOrLongAct >= 14.135) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
