Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((Calcium <= 1.909 & Potassium <= 3.772) & Magnesium >= 0.201)
",-7232965127888479.000,-0.201,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.037037037037037,-0.03703703703703698
"F[0,0]((Chloride <= 77.872 -> WBC >= 1.792) & HCO3 <= 18.623)
",-5479781552228831.000,-77.872,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.037037037037037,-0.03703703703703698
"F[0,0]((Calcium <= 4.743 & Potassium <= 2.235) & Magnesium >= 0.043)
",-6136990838064607.000,-0.043,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.037037037037037,-0.03703703703703698
"F[0,0](((Calcium <= 2.826 | O2Sat >= 93.893) & EtCO2 <= 98.695) & FiO2 >= 94.306)
",-9.254,-90.152,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.037037037037037,-0.03703703703703698
"F[0,0]((Platelets <= 225.161 & DBP >= 37.738) & HCO3 >= 45.425)
",-3196530350440201.000,-45.425,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.037037037037037,-0.03703703703703698
"F[0,0]((Calcium <= 6.583 & Potassium <= 1.332) & Magnesium >= 0.034)
",-4908639043663993.000,-0.034,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.037037037037037,-0.03703703703703698
"F[0,0](((Calcium >= 0.109 | Hct <= 29.064) -> AST >= 1.877) & Potassium <= 26.845)
",-4090391127434538.500,-29.064,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0,0,1.0,0.9629629629629629,0.03703703703703709
"F[1,1](((Potassium <= 3.498 & SBP <= 116.571) & PaCO2 >= 88.276) & FiO2 >= 44.381)
",-6211850851609681.000,-88.276,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0,0,1.0,0.9629629629629629,0.03703703703703709
"F[0,1]((Calcium <= 5.834 & Potassium <= 1.001) & Magnesium >= 0.083)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0,0,1.0,0.9629629629629629,0.03703703703703709
"F[0,1](((Hgb >= 0.812 | HR >= 56.872) -> AST <= 65.812) & EtCO2 >= 58.173)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0,0,1.0,0.9629629629629629,0.03703703703703709
"F[0,1](((DBP <= 58.931 & MAP >= 59.312) -> HR <= 107.364) -> Bilirubin_total >= 51.512)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0,0,1.0,0.9629629629629629,0.03703703703703709
"((FiO2 < 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0,0,1.0,0.9629629629629629,0.03703703703703709
"F[1,1](((pH >= 0.000 -> Resp <= 18.788) | SepsisLabel >= 14.903) & Alkalinephos >= 14.887)
",-4194868591650437.500,-14.903,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0,0,1.0,0.9629629629629629,0.03703703703703709
"F[0,1]((Alkalinephos <= 0.000 -> HCO3 >= 3.130) & Fibrinogen >= 2.787)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0,0,1.0,0.9629629629629629,0.03703703703703709
"((Potassium <= 4.116) U[0,0] (Calcium >= 0.362))
",4.116,4.116,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0,0,1.0,0.9629629629629629,0.03703703703703709
"F[0,1]((Lactate <= 0.000 -> BUN >= 0.055) & Creatinine >= 2.502)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0,0,1.0,0.9629629629629629,0.03703703703703709
"F[0,1](((Glucose <= 81.824 | Magnesium >= 0.092) & Resp <= 0.459) & MAP >= 0.093)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0,0,1.0,0.9629629629629629,0.03703703703703709
