Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](Chloride >= 1.642 & SepsisLabel = 0.760)
",0.140,-17.402,-32.762,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0,0.0
"((PaCO2 >= 0.000) U[1,1] (SepsisLabel = 0.658))
",0.000,0.000,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 6.973 & Potassium <= 3.886) & Magnesium >= 0.079)
",-1.000,-0.079,-0.079,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((DBP >= 51.994 | HR <= 86.952) & BUN >= 40.239)
",0.000,-9999999.000,-9999999.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](Bilirubin_total >= 0.045 & BUN <= 8.912)
",0.193,-1.619,-4.454,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Resp >= 15.674 | SBP >= 92.902) & TroponinI >= 44.535)
",-0.111,-44.395,-44.295,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((HCO3 >= 1.029 & Hct <= 29.680) & Resp <= 35.038) & O2Sat >= 0.710)
",0.000,-1.029,-1.029,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0,0.0
"((Platelets > 6.426) U[0,1] (SepsisLabel = 0.374))
",0.000,-9999999.000,-9999999.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Bilirubin_total <= 0.702 | WBC >= 0.233) -> SaO2 >= 0.389)
",-0.648,-9.592,-0.515,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0,0.0
"((BUN >= 0.348) U[1,1] (Creatinine >= 0.056))
",0.000,-0.056,-0.056,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0,0.0
