Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((Calcium <= 7.336 & Potassium <= 3.535) & Magnesium >= 0.004)
",-0.532,-0.007,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0212765957446808,-0.02127659574468077
"F[0,0](((HCO3 >= 1.047 | Resp >= 16.422) -> FiO2 <= 20.226) & pH >= 12.186)
",-2.510,-26.144,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0212765957446808,-0.02127659574468077
"F[0,0](((SBP <= 124.376 -> WBC >= 0.017) & Lactate >= 0.067) & PaCO2 <= 6.049)
",-5.701,-106.495,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0212765957446808,-0.02127659574468077
"F[1,1](((DBP <= 57.699 -> HCO3 <= 1.859) | DBP >= 0.970) & Chloride >= 0.049)
",-8739026389148643.000,-0.970,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9787234042553191,0.021276595744680882
"F[0,0]((Calcium <= 3.290 | Resp <= 19.088) -> Phosphate >= 12.673)
",-2.157,-14.966,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9787234042553191,0.021276595744680882
"F[1,1](((Phosphate >= 0.052 & Temp >= 0.487) & MAP >= 4.266) & Creatinine <= 21.595)
",-2401613587041701.500,-4.266,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9787234042553191,0.021276595744680882
"F[0,1]((Creatinine <= 1.106 | FiO2 <= 0.431) & EtCO2 >= 0.032)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9787234042553191,0.021276595744680882
"F[1,1](((FiO2 >= 0.034 & Temp <= 21.962) | Phosphate <= 23.437) & PTT >= 17.983)
",-2530845401168802.500,-17.983,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9787234042553191,0.021276595744680882
"F[0,0](((Hct >= 0.121 & Potassium <= 5.946) -> Phosphate <= 1.430) & Calcium >= 0.754)
",-10.158,-1.401,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9787234042553191,0.021276595744680882
"F[0,1]((Magnesium <= 0.667 -> MAP >= 0.590) & pH >= 8.540)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9787234042553191,0.021276595744680882
"F[0,1]((Calcium <= 7.358 & Potassium <= 1.958) & Magnesium >= 0.109)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9787234042553191,0.021276595744680882
"F[0,0]((Hgb >= 0.306 & pH >= 0.271) & Glucose >= 0.864)
",-3892564968244726.500,-0.864,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9787234042553191,0.021276595744680882
"F[0,1]((Calcium >= 0.064 | Hgb >= 0.126) & Fibrinogen >= 0.054)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9787234042553191,0.021276595744680882
"F[1,1]((Phosphate <= 1.438 | Magnesium >= 0.020) -> Alkalinephos >= 0.019)
",-6474993701777345.000,-1.438,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9787234042553191,0.021276595744680882
"F[1,1]((Calcium <= 0.370 & Potassium <= 5.974) & Magnesium >= 0.090)
",-6498720657452289.000,-0.090,0.000,0.000,1.000,22,0,0,2,24,0,22,2,0.9166666666666666,0,0,1.0,0.9361702127659575,0.06382978723404253
"F[0,0](((BUN >= 2.359 -> PTT >= 0.825) -> Chloride <= 12.804) -> Calcium >= 0.329)
",0.329,0.329,0.000,0.000,1.000,22,0,0,2,24,0,22,2,0.9166666666666666,0,0,1.0,0.9361702127659575,0.06382978723404253
"((Calcium <= 1.827) U[1,1] (WBC >= 0.580))
",4113536454756430.500,1.827,0.000,0.000,1.000,22,0,0,2,24,0,22,2,0.9166666666666666,0,0,1.0,0.9361702127659575,0.06382978723404253
"F[0,1]((Potassium >= 0.945 & WBC <= 13.023) & PaCO2 >= 0.723)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,2,24,0,22,2,0.9166666666666666,0,0,1.0,0.9361702127659575,0.06382978723404253
"F[1,1]((HR <= 118.947 -> Hct >= 1.075) & Platelets <= 25.928)
",-2790057537497241.000,-118.947,0.000,0.000,1.000,22,0,0,2,24,0,22,2,0.9166666666666666,0,0,1.0,0.9361702127659575,0.06382978723404253
"F[0,1]((Calcium <= 2.121 & Potassium <= 6.167) & Magnesium >= 0.016)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,2,24,0,22,2,0.9166666666666666,0,0,1.0,0.9361702127659575,0.06382978723404253
"F[0,1](PTT >= 1.318 & PTT >= 0.564)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,3,24,0,21,3,0.875,0,0,1.0,0.8936170212765957,0.1063829787234043
"F[0,0]((DBP >= 8.206 & PaCO2 >= 1.364) | Fibrinogen >= 0.816)
",0.073,0.254,0.000,0.000,1.000,21,0,0,3,24,0,21,3,0.875,0,0,1.0,0.8936170212765957,0.1063829787234043
"F[0,1](((pH >= 0.798 | Hgb >= 0.827) & Magnesium >= 0.257) & Potassium >= 0.371)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,3,24,0,21,3,0.875,0,0,1.0,0.8936170212765957,0.1063829787234043
"((Creatinine >= 0.098) U[1,2] (PTT <= 7.901))
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,3,24,0,21,3,0.875,0,0,1.0,0.8936170212765957,0.1063829787234043
"((HCO3 >= 1.021) U[1,2] (PaCO2 <= 13.725))
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,3,24,0,21,3,0.875,0,0,1.0,0.8936170212765957,0.1063829787234043
"((Creatinine >= 0.060) U[1,2] (PaCO2 <= 29.190))
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,3,24,0,21,3,0.875,0,0,1.0,0.8936170212765957,0.1063829787234043
