Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](((Chloride <= 85.325 & PTT <= 8.529) & PTT <= 21.142) | SaO2 <= 2.869)
",1.852,6.951,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832
"G[0,0]((Creatinine >= 0.018 | FiO2 >= 0.009) -> Resp >= 0.017)
",-4.371,-63.823,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832
"G[0,0](((Calcium <= 2.518 & EtCO2 >= 0.000) | Fibrinogen <= 0.000) | Hgb >= 0.000)
",0.671,6.980,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832
"G[0,0]((Potassium >= 0.147 -> Lactate <= 0.000) & TroponinI >= 0.000)
",0.000,0.000,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832
"G[0,0]((WBC <= 7.093 | HR <= 96.313) | Temp >= 78.134)
",4.786,16.715,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832
"G[0,0](O2Sat >= 38.729 | Resp <= 23.102)
",3.737,58.191,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832
"G[0,0](((Hgb <= 1.824 | HR >= 94.675) | Glucose <= 125.984) | Calcium >= 87.156)
",6967962736530803.000,6337.325,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832
"G[0,0](((BUN >= 0.219 & FiO2 <= 0.049) -> SepsisLabel <= 0.100) | Fibrinogen >= 0.015)
",0.291,1.583,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832
"G[0,0](((Creatinine <= 0.523 | Glucose >= 6.469) | Creatinine >= 11.689) | Resp >= 11.163)
",3.635,52.635,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832
"G[0,0](((BaseExcess <= -0.384 & Creatinine >= 0.018) | SBP >= 0.017) | SaO2 >= 0.008)
",2.676,33.699,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832
