Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](Glucose <= 52.251 -> SepsisLabel = 0.000)
",-52.251,-52.251,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,0](Potassium >= 0.476 -> SepsisLabel = 0.000)
",-0.343,-0.324,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"F[0,0]((Calcium <= 7.242 | DBP >= 22.049) -> TroponinI >= 54.748)
",-3.567,-57.353,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,-1
"F[0,0]((Hct >= 1.114 & Lactate >= 0.005) & EtCO2 >= 0.027)
",-1.114,-1.114,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,-1
"F[0,0]((Chloride >= 11.286 | Temp <= 25.362) & PTT >= 6.286)
",-4.159,-10.238,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,-1
"F[0,0](Bilirubin_total >= 0.005 & Lactate >= 0.013)
",0.587,1.100,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,-1
"G[0,0]((Temp >= 1.980 | MAP >= 35.057) -> PaCO2 <= 85.935)
",-13.209,-101.311,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"F[0,0]((HR <= 70.478 -> O2Sat <= 97.473) & Hgb >= 61.261)
",-5.517,-60.825,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,-1
"F[0,0]((HCO3 >= 2.538 -> BaseExcess <= -0.093) & WBC <= -0.070)
",-0.070,-0.070,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,-1
"G[0,0]((DBP >= 45.824 | PaCO2 <= 11.174) | Potassium >= 1.095)
",2.855,35.035,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,0](TroponinI >= 0.000 -> SepsisLabel = 0.000)
",-0.236,-0.021,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,0]((BUN >= 11.455 | Glucose <= 52.865) | PaCO2 >= 16.886)
",52.865,52.865,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,0](((HCO3 <= 13.697 & Hgb <= 1.891) | HCO3 >= 0.177) -> Fibrinogen <= 9.387)
",-2.491,-8.258,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,0](((pH <= 2.517 -> Platelets <= 311.415) & MAP <= 156.556) | SepsisLabel <= 49.329)
",0.112,12.132,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,0](((Calcium >= 0.696 & Chloride >= 8.487) | Hct >= 1.562) -> Resp >= 10.455)
",-3.570,-46.618,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"F[1,1](Creatinine <= 1.782 & Calcium >= 0.625)
",-5631626051328683.000,-0.625,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.9743589743589743,0.02564102564102566,-1
"F[0,1](PTT > 0.000 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.9743589743589743,0.02564102564102566,-1
"F[1,1]((Temp <= 16.572 & BaseExcess <= -0.003) & HR <= -0.017)
",-4984135770524889.000,-0.017,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.9743589743589743,0.02564102564102566,-1
"F[1,1](((Bilirubin_total >= 0.005 & pH >= 0.787) | WBC >= 0.204) & pH >= 0.196)
",-7367281406491869.000,-0.204,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.9743589743589743,0.02564102564102566,-1
"F[1,1]((Calcium <= 5.340 & Potassium <= 1.664) & Magnesium >= 0.077)
",-0.077,-0.077,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.9743589743589743,0.02564102564102566,-1
"F[0,1](((Glucose <= 63.428 & Hgb <= 7.035) & Potassium <= 8.880) & Bilirubin_total >= 0.289)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.9743589743589743,0.02564102564102566,-1
"F[0,0]((Calcium <= 7.301 & Potassium <= 4.783) & Magnesium >= 0.119)
",-0.237,-2.792,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.9743589743589743,0.02564102564102566,-1
"F[1,1]((Hgb <= 0.849 -> SaO2 >= 7.692) & Magnesium >= 5.232)
",-5890166443837755.000,-5.232,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.9743589743589743,0.02564102564102566,-1
"F[0,1]((Glucose <= 103.892 & SaO2 >= 4.891) & Creatinine >= 1.775)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.9743589743589743,0.02564102564102566,-1
"F[0,0](((HR >= 37.089 & AST >= 0.418) -> Temp <= 0.623) -> Resp <= 6.581)
",0.387,7.521,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.9743589743589743,0.02564102564102566,-1
"G[0,1](((BUN <= 43.876 | Potassium <= 3.219) & EtCO2 >= 0.249) -> Resp >= 0.070)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566,1
"G[0,0]((Potassium >= 0.714 | Resp <= 21.433) | Temp >= 7.992)
",5.603,88.293,0.000,1.000,0.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.9743589743589743,0.02564102564102566,1
"F[0,1](((Lactate <= 0.096 & Magnesium >= 0.279) -> Creatinine >= 0.026) -> SepsisLabel >= 0.030)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.9743589743589743,0.02564102564102566,-1
"G[0,0]((DBP >= 48.094 & SaO2 >= 1.870) -> Chloride >= 0.620)
",-0.411,-4.613,0.000,1.000,0.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.9743589743589743,0.02564102564102566,1
"F[1,1](((Chloride <= 79.864 & O2Sat <= 99.503) | Hct >= 56.976) & Platelets <= 98.804)
",5619924446759605.000,79.864,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.9743589743589743,0.02564102564102566,-1
"G[0,1]((Phosphate <= 2.109 & Phosphate <= 3.173) | Potassium >= 0.235)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566,1
"F[1,1](((BaseExcess <= -0.063 | Magnesium <= 1.182) & SaO2 <= 0.857) & SepsisLabel >= 0.204)
",-0.204,-0.204,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.9743589743589743,0.02564102564102566,-1
"F[0,1]((Hct >= 1.182 & Hgb <= 1.029) & Creatinine >= 0.504)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.9743589743589743,0.02564102564102566,-1
"F[0,1]((Phosphate <= 2.446 -> Platelets >= 9.417) & Platelets <= 215.855)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.9743589743589743,0.02564102564102566,-1
"F[1,1]((Bilirubin_total >= 0.001 & Temp >= 4.665) & Potassium >= 7.902)
",-8897347934844596.000,-7.902,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.9743589743589743,0.02564102564102566,-1
"F[0,1](((Creatinine >= 0.032 -> HR <= 67.040) & PaCO2 >= 49.875) & Fibrinogen >= 34.044)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.9743589743589743,0.02564102564102566,-1
"((Hct <= 15.688) U[1,1] (WBC >= 0.332))
",4415892136879673.500,15.688,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.9743589743589743,0.02564102564102566,-1
"F[1,1]((Calcium <= 6.239 & Potassium <= 4.878) & Magnesium >= 0.081)
",-0.081,-0.081,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.9743589743589743,0.02564102564102566,-1
"F[0,1](((Creatinine >= 0.022 | DBP >= 20.969) | WBC <= 69.821) & Potassium >= 57.632)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.9743589743589743,0.02564102564102566,-1
"F[1,1](Magnesium >= 0.278 & O2Sat >= 93.275)
",-6563661579567044.000,-93.275,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.9743589743589743,0.02564102564102566,-1
"F[1,1](((Alkalinephos <= 59.987 | DBP <= 69.677) & Magnesium <= 67.159) & Phosphate >= 50.983)
",-7175240153699972.000,-50.983,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.9743589743589743,0.02564102564102566,-1
"F[0,1](((Phosphate <= 3.239 & BaseExcess >= -2.654) | Potassium <= -0.095) & Glucose <= -0.065)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.9743589743589743,0.02564102564102566,-1
"F[0,1](((HCO3 <= 4.242 | MAP <= 90.181) & Magnesium >= 10.074) & Phosphate <= 104.373)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.9743589743589743,0.02564102564102566,-1
"G[1,1]((HR <= 66.168 & PaCO2 <= 26.915) -> DBP >= 1.689)
",-26.915,-26.915,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566,1
"G[1,1](((Hgb >= 0.652 & MAP >= 4.893) & MAP <= 87.096) -> TroponinI <= 96.429)
",-96.429,-96.429,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566,1
"G[1,1]((Lactate >= 0.020 -> Resp <= 18.717) -> Phosphate <= 22.541)
",-6344618633610740.000,-22.541,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566,1
"G[1,1]((Chloride <= 49.001 -> Phosphate <= 1.954) -> Platelets <= 0.517)
",-4659406845369253.000,-0.517,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566,1
"G[0,1](((BUN <= 36.781 & MAP >= 0.534) & SepsisLabel >= 26.104) -> Creatinine <= 89.661)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566,1
"G[1,1]((BUN <= 18.196 & DBP >= 26.469) -> HCO3 <= 60.975)
",-60.975,-60.975,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566,1
"G[0,1](((MAP >= 55.903 | O2Sat <= 97.455) & Bilirubin_total <= 98.042) & PTT <= 97.495)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566,1
"G[0,1](HR > 36.719 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566,1
"G[0,0](((BaseExcess <= -0.075 -> PaCO2 <= 42.352) | Bilirubin_direct >= 2.180) & HCO3 <= 40.047)
",-2.683,-1.790,0.000,1.000,0.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.9743589743589743,0.02564102564102566,1
"G[1,1]((Platelets <= 102.804 & Temp <= 35.161) | Resp >= 0.914)
",4948499102811246.000,35.161,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566,1
"G[0,1](((Resp <= 23.271 & SBP <= 159.777) | PTT <= 136.397) | SBP <= 139.006)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566,1
"G[0,1](((Alkalinephos <= 56.291 | O2Sat >= 44.535) -> Alkalinephos >= 11.370) | Potassium <= 98.748)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566,1
"G[1,1](O2Sat > 6.113 -> SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566,1
"G[1,1](pH <= 3.680 -> SepsisLabel = 0.000)
",-8287265905912109.000,-3.680,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566,1
"G[0,1](((O2Sat >= 49.183 -> Potassium <= 1.929) -> Platelets >= 0.457) -> Fibrinogen <= 2.315)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566,1
"G[1,1](Temp <= 35.795 -> SepsisLabel = 0.000)
",-5037713990274126.000,-35.795,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566,1
"G[1,1](Bilirubin_total <= 0.063 -> Lactate <= 0.867)
",-0.867,-0.867,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566,1
"G[1,1]((SaO2 >= 7.558 -> SBP >= 102.879) -> Platelets <= 138.893)
",-138.893,-138.893,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566,1
"G[1,1]((Calcium >= 0.559 & Hct >= 2.532) -> EtCO2 <= 26.373)
",-26.373,-26.373,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566,1
"G[0,1](((Hgb >= 0.633 -> Resp >= 9.018) -> PTT <= 22.506) & Phosphate <= 17.971)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566,1
"G[1,1]((PaCO2 >= 1.532 -> Potassium <= 2.426) | Fibrinogen >= 0.158)
",-5695766022103813.000,-0.158,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566,1
"G[0,1](((Calcium <= 6.767 -> Lactate >= 0.035) & Phosphate >= 0.003) -> Chloride >= 0.042)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566,1
"G[0,1](((DBP <= 63.292 & Hct >= 2.028) -> Alkalinephos >= 2.593) -> Phosphate <= 14.017)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566,1
"G[0,1](((HR <= 77.424 & Resp <= 22.466) & DBP >= 10.395) -> pH <= 19.416)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566,1
"G[0,1]((Bilirubin_total >= 0.008 -> Platelets <= 51.890) -> Temp <= 231.150)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566,1
"G[1,1](((BUN >= 1.151 -> Alkalinephos >= 0.788) & Phosphate >= 1.030) -> Potassium >= 1.430)
",4640804523555883.000,1.030,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566,1
"G[1,1]((AST <= 6.174 & WBC >= 0.824) -> Lactate <= 3.483)
",-3.483,-3.483,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566,1
"G[0,0]((Phosphate <= 1.143 & BUN >= 9.359) -> SaO2 <= 37.057)
",-2.498,-31.583,0.000,1.000,0.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.9743589743589743,0.02564102564102566,1
"G[0,1](((MAP >= 26.274 | Platelets >= 29.459) | pH <= 113.276) & Lactate <= 363.014)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566,1
"G[0,1](((Hct <= 11.162 | HR >= 54.216) & PTT >= 61.615) -> Magnesium >= 30.097)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566,1
"G[1,1](FiO2 >= 0.062 -> Phosphate <= 0.493)
",-8875915483035197.000,-0.493,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566,1
