Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((Alkalinephos <= 0.000 | AST <= 0.000) -> Platelets >= 0.000) -> Lactate >= 0.000)
",-0.444,-20.708,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"G[0,0](((Bilirubin_total >= 0.000 & Bilirubin_direct >= 0.000) -> PaCO2 <= 0.000) -> Hgb <= 0.000)
",0.000,0.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"F[0,0]((Hgb >= 0.405 | SBP <= 178.403) & Magnesium >= 74.803)
",-74.803,-74.803,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,-1
"F[0,0](((pH >= 0.000 -> WBC <= 7.987) & Chloride >= 0.187) & TroponinI >= 0.209)
",-7.987,-7.987,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,-1
"F[0,0](((Phosphate <= 0.950 -> Temp <= 13.408) & Potassium >= 4.963) & Bilirubin_total >= 2.556)
",-2.155,-6.019,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,-1
"F[0,0](((BUN <= 2.653 | Magnesium <= 2.045) & AST >= 0.324) | PaCO2 >= 0.301)
",-0.301,-0.301,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,-1
"F[0,0](((Phosphate >= 0.062 -> O2Sat <= 97.037) -> Phosphate <= 97.204) -> HCO3 >= 13.573)
",13.573,13.573,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,-1
"F[0,0](Platelets >= 4.769 & SepsisLabel = 0.000)
",-4.769,-4.769,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,-1
"F[0,0](((BaseExcess >= 0.000 | Temp >= 2.487) & BUN >= 2.251) & DBP >= 5.101)
",-2.767,-2.608,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,-1
"G[0,0]((FiO2 <= 0.000 & Calcium <= 1.330) | Temp >= 0.224)
",2.642,84.679,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
