Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1]((Bilirubin_direct >= 0.000 | BUN <= 23.059) -> Creatinine <= 34.616)
",-1.000,-34.616,-34.616,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((BUN <= 21.467 | O2Sat >= 49.956) -> Temp <= 94.713)
",0.000,9999999.000,9999999.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Resp >= 8.034 | BaseExcess >= 0.000) & Fibrinogen >= 0.000) -> SaO2 >= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Glucose >= 93.996 -> SepsisLabel <= 0.348) -> AST <= 0.494) -> Bilirubin_direct <= 0.233)
",0.000,9999999.000,9999999.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((DBP >= 62.106 | Temp >= 3.067) | Potassium <= 16.129)
",-2.000,16.129,16.129,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((DBP <= 86.992 | Lactate <= 0.147) | Lactate >= 0.002)
",-0.525,113.974,221.298,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Creatinine >= 0.112 -> pH <= 1.089) & Temp <= 3.279) -> BaseExcess <= 5.958)
",-1.500,-5.958,-5.958,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Hct >= 1.604 & Temp <= 12.779) | O2Sat <= 36.376) | Bilirubin_direct <= 22.985)
",0.000,9999999.000,9999999.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Magnesium >= 0.054 & Lactate >= 0.028) -> SepsisLabel <= 1.450) -> SepsisLabel <= 1.986)
",0.000,9999999.000,9999999.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Chloride <= 52.430 -> Temp <= 26.358) | AST <= 31.308) | TroponinI >= 10.853)
",0.500,31.308,22.876,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Creatinine <= 0.374 | HR <= 101.046) -> Creatinine >= 50.942) | BaseExcess <= 130.212)
",0.000,9999999.000,9999999.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Hgb >= 0.534 -> SaO2 <= 11.918) | Hgb <= 94.802) | MAP <= 81.186)
",0.000,9999999.000,9999999.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((PaCO2 <= 25.536 | Platelets <= 200.608) & pH <= 26.746) -> Hgb <= 285.793)
",0.000,-285.793,-285.793,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Magnesium >= 0.096 & SaO2 >= 1.624) | Temp <= 96.016)
",0.188,5.625,1.537,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Resp >= 22.460 & SaO2 >= 1.241) -> Platelets <= 64.894)
",0.000,9999999.000,9999999.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((MAP >= 70.406 & SBP >= 147.539) & Hct >= 39.959) -> Resp <= 180.390)
",0.000,9999999.000,9999999.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((DBP <= 80.729 | MAP >= 70.454) | Bilirubin_total <= 110.207) | MAP <= 105.303)
",0.000,9999999.000,9999999.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((FiO2 <= 0.183 | MAP <= 104.481) -> Hct <= 103.278)
",-0.208,-103.331,-103.278,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Alkalinephos >= 2.151 & Platelets >= 13.709) & AST >= 18.601) -> Creatinine >= 9.743)
",0.000,9.743,9.743,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((HCO3 <= 0.000 | PaCO2 >= 0.177) | Bilirubin_direct <= 18.719) | Temp >= 0.455)
",0.000,9999999.000,9999999.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Potassium >= 0.264 | WBC <= 12.203)
",0.000,9999999.000,9999999.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((DBP >= 12.688 & WBC <= 16.262) | Bilirubin_direct >= 0.766) -> Bilirubin_total <= 6.096)
",0.000,-6.096,-6.096,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Glucose <= 216.004 | Hct <= 4.466) & Lactate <= 7.871)
",-0.667,7.871,7.871,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((AST <= 24.903 & BUN <= 21.464) -> pH <= 36.155)
",0.000,-36.155,-36.155,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Bilirubin_direct <= 0.000 & Chloride <= 24.293) -> Magnesium <= 41.126)
",-0.500,-41.126,-40.582,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((AST >= 0.735 & Hgb <= 6.425) -> BUN >= 0.867)
",2.000,0.735,0.735,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((BaseExcess >= 0.000 | Resp <= 30.464) | Hgb >= 16.951)
",3.000,30.464,30.464,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Hct <= 20.487 | TroponinI >= 0.003) & Chloride <= 0.064) -> Hgb <= 0.069)
",-0.244,0.474,2.152,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Glucose <= 182.462 & WBC <= 12.185) -> Fibrinogen >= 0.816) | Hct <= 16.634)
",1.000,16.634,16.634,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Hgb <= 5.189 | SepsisLabel <= 0.220) | Potassium >= 0.182)
",0.000,9999999.000,9999999.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](Resp >= 3.767 | SepsisLabel <= 0.756)
",-0.086,67.496,69.233,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Fibrinogen >= 0.000 & SaO2 <= 4.665)
",0.000,9999999.000,9999999.000,1.000,0.000,25,0,0,1,26,0,25,1,0.9615384615384616,0.0,0.0,1.0,0.9615384615384616,0.038461538461538436
"G[0,0]((Hgb <= 2.537 | Resp <= 31.837) & Bilirubin_total <= 31.992)
",0.286,2.270,-4.723,1.000,0.000,25,0,0,1,26,0,25,1,0.9615384615384616,0.0,0.0,1.0,0.9615384615384616,0.038461538461538436
"G[1,1]((Bilirubin_direct >= 0.000 & Phosphate <= 2.912) | Alkalinephos <= 0.601)
",-0.000,0.601,0.601,1.000,0.000,25,0,0,1,26,0,25,1,0.9615384615384616,0.0,0.0,1.0,0.9615384615384616,0.038461538461538436
"G[0,0](((SaO2 <= 13.957 -> TroponinI >= 0.003) | Fibrinogen <= 0.011) & Chloride <= 0.036)
",0.415,-1.172,-5.103,1.000,0.000,25,0,0,1,26,0,25,1,0.9615384615384616,0.0,0.0,1.0,0.9615384615384616,0.038461538461538436
"G[0,1]((Calcium >= 0.570 & SepsisLabel >= 0.105) | Alkalinephos <= 0.687)
",0.000,9999999.000,9999999.000,1.000,0.000,25,0,0,1,26,0,25,1,0.9615384615384616,0.0,0.0,1.0,0.9615384615384616,0.038461538461538436
"G[0,0](((WBC <= 1.354 & PaCO2 >= 0.583) | Creatinine <= 28.388) -> SBP >= 0.367)
",0.370,-31.075,-34.275,1.000,0.000,25,0,0,1,26,0,25,1,0.9615384615384616,0.0,0.0,1.0,0.9615384615384616,0.038461538461538436
"G[0,0]((Chloride >= 0.503 | Creatinine >= 0.041) -> AST <= 0.639)
",0.547,-1.592,-27.286,1.000,0.000,25,0,0,1,26,0,25,1,0.9615384615384616,0.0,0.0,1.0,0.9615384615384616,0.038461538461538436
"G[1,1](((Bilirubin_total >= 0.031 & SepsisLabel <= 0.274) -> Lactate >= 0.120) | BUN <= 0.254)
",0.000,0.254,0.254,1.000,0.000,25,0,0,1,26,0,25,1,0.9615384615384616,0.0,0.0,1.0,0.9615384615384616,0.038461538461538436
"G[1,1]((HR >= 8.465 | Temp <= 29.008) & Resp >= 4.395)
",2.000,-4.395,-4.395,1.000,0.000,25,0,0,1,26,0,25,1,0.9615384615384616,0.0,0.0,1.0,0.9615384615384616,0.038461538461538436
"G[0,1](((BUN <= 5.494 -> Potassium <= 1.543) & TroponinI <= 2.612) | pH >= 0.312)
",0.000,9999999.000,9999999.000,1.000,0.000,25,0,0,1,26,0,25,1,0.9615384615384616,0.0,0.0,1.0,0.9615384615384616,0.038461538461538436
"G[1,1]((Hct >= 0.796 | Magnesium <= 0.334) -> Platelets <= 2.079)
",-1.000,-2.079,-2.079,1.000,0.000,25,0,0,1,26,0,25,1,0.9615384615384616,0.0,0.0,1.0,0.9615384615384616,0.038461538461538436
"G[1,1](AST <= 34.593 | MAP <= 109.296)
",-0.500,109.296,109.296,1.000,0.000,25,0,0,1,26,0,25,1,0.9615384615384616,0.0,0.0,1.0,0.9615384615384616,0.038461538461538436
"G[0,0](pH <= 4.771 -> TroponinI <= 0.046)
",-0.500,-4.771,-4.715,1.000,0.000,25,0,0,1,26,0,25,1,0.9615384615384616,0.0,0.0,1.0,0.9615384615384616,0.038461538461538436
"G[1,1]((Platelets >= 16.352 | Resp >= 13.395) & EtCO2 <= 25.407)
",2.000,-13.395,-13.395,1.000,0.000,25,0,0,1,26,0,25,1,0.9615384615384616,0.0,0.0,1.0,0.9615384615384616,0.038461538461538436
"G[0,1]((Magnesium >= 0.035 -> Temp >= 0.367) & O2Sat >= 7.764)
",0.000,9999999.000,9999999.000,1.000,0.000,24,0,0,2,26,0,24,2,0.9230769230769231,0.0,0.0,1.0,0.9230769230769231,0.07692307692307687
"G[1,1](MAP <= 114.777 & TroponinI >= 0.000)
",3.000,-0.000,-0.000,1.000,0.000,23,0,0,3,26,0,23,3,0.8846153846153846,0.0,0.0,1.0,0.8846153846153846,0.11538461538461542
"G[0,0](AST <= 8.837 & Creatinine <= 1.066)
",0.500,1.066,-21.934,1.000,0.000,23,0,0,3,26,0,23,3,0.8846153846153846,0.0,0.0,1.0,0.8846153846153846,0.11538461538461542
"G[0,1](Alkalinephos <= 104.982 & SBP >= 126.658)
",0.000,9999999.000,9999999.000,1.000,0.000,22,0,0,4,26,0,22,4,0.8461538461538461,0.0,0.0,1.0,0.8461538461538461,0.15384615384615385
"G[0,1]((Creatinine <= 0.923 | TroponinI >= 0.002) & Bilirubin_direct <= 0.006)
",0.000,9999999.000,9999999.000,1.000,0.000,22,0,0,4,26,0,22,4,0.8461538461538461,0.0,0.0,1.0,0.8461538461538461,0.15384615384615385
"G[0,1](SBP >= 132.153 -> Creatinine <= 1.084)
",0.000,9999999.000,9999999.000,1.000,0.000,21,0,0,5,26,0,21,5,0.8076923076923077,0.0,0.0,1.0,0.8076923076923077,0.1923076923076923
"G[0,1](Glucose >= 119.919 -> Potassium <= 1.697)
",0.000,9999999.000,9999999.000,1.000,0.000,21,0,0,5,26,0,21,5,0.8076923076923077,0.0,0.0,1.0,0.8076923076923077,0.1923076923076923
"G[0,1](Calcium > 1.044 -> SepsisLabel = 0.085)
",0.000,9999999.000,9999999.000,1.000,0.000,20,0,0,6,26,0,20,6,0.7692307692307693,0.0,0.0,1.0,0.7692307692307693,0.23076923076923073
"G[0,1](((HR <= 140.582 | SepsisLabel >= 0.018) & MAP >= 0.100) & Hgb <= 0.999)
",0.000,9999999.000,9999999.000,1.000,0.000,20,0,0,6,26,0,20,6,0.7692307692307693,0.0,0.0,1.0,0.7692307692307693,0.23076923076923073
"G[0,1]((DBP >= 35.771 & SBP <= 169.693) & Bilirubin_total <= 156.306)
",0.000,9999999.000,9999999.000,1.000,0.000,19,0,0,7,26,0,19,7,0.7307692307692307,0.0,0.0,1.0,0.7307692307692307,0.2692307692307693
"G[0,1]((MAP <= 112.937 | Platelets >= 11.291) & BUN <= 108.572)
",0.000,9999999.000,9999999.000,1.000,0.000,18,0,0,8,26,0,18,8,0.6923076923076923,0.0,0.0,1.0,0.6923076923076923,0.3076923076923077
"G[1,1](((Calcium >= 0.706 -> WBC <= 11.189) -> O2Sat >= 0.055) & Glucose >= 0.599)
",2.000,-0.599,-0.599,1.000,0.000,14,0,0,12,26,0,14,12,0.5384615384615384,0.0,0.0,1.0,0.5384615384615384,0.46153846153846156
