Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((DBP >= 3.390 | MAP >= 68.337) -> HCO3 >= 0.107) | WBC <= 111.028)
",7812891458550657.000,111.028,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,1
"F[0,0](FiO2 >= 0.000 -> DBP <= 73.659)
",-0.500,-14.732,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,-1
"F[0,0](((Creatinine >= 0.030 -> SBP >= 137.388) -> Lactate >= 46.067) & O2Sat <= 184.507)
",-8733397748798593.000,-0.030,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,-1
"F[0,0](((Platelets <= 121.190 -> SBP >= 35.246) | Calcium <= 147.132) -> HR >= 132.989)
",-4689968309458394.000,-34124.011,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,-1
"F[0,0](((Glucose <= 47.237 | WBC >= 0.355) | DBP >= 0.133) & Phosphate >= 0.045)
",-6490557563886651.000,-0.045,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,-1
"G[0,0](((HR <= 91.072 & Magnesium >= 0.077) & pH >= 0.120) -> Fibrinogen <= 1.740)
",-3918497163471159.500,-1.740,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,1
"F[0,0](((Calcium < 6.392 & Potassium < 0.566) & Magnesium < 1.569) & Phosphate < 0.000)
",0.000,0.000,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,-1
"G[0,0]((Alkalinephos <= 21.738 | Potassium >= 0.034) | AST >= 0.164)
",3059331408138829.000,21.738,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,1
"G[0,0](BUN >= 0.048 | DBP >= 33.307)
",1.889,65.478,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,1
"G[0,0](((BUN <= 11.755 | O2Sat >= 29.142) & SaO2 <= 44.523) | Glucose <= 60.330)
",8490762250709377.000,60.330,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,1
"G[0,0](((FiO2 >= 0.000 -> Bilirubin_total >= 0.030) -> Calcium >= 0.017) -> EtCO2 <= 0.555)
",-0.609,-0.149,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,1
