Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[1,1](((Calcium <= 1.324 -> FiO2 >= 0.052) & FiO2 <= 0.268) -> BaseExcess >= 0.003)
",6700829665476897.000,0.003,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1](Alkalinephos >= 0.252 & SBP >= 68.957)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](((Creatinine <= 0.566 | HR >= 79.857) -> Lactate <= 118.262) -> SepsisLabel <= 117.911)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((BaseExcess <= 1.761 -> WBC <= 5.528) | Magnesium <= 24.120) & Creatinine <= 14.565)
",-0.222,-10.117,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0](((Alkalinephos >= 0.313 | PaCO2 <= 17.437) -> pH >= 1.535) & Potassium >= 5.497)
",-4.440,-14.927,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Calcium <= 6.478 & Potassium <= 3.597) & Magnesium >= 0.177)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((Platelets <= 68.396 & WBC <= 15.293) | Magnesium <= 7.540) & SepsisLabel >= 2.865)
",-0.719,-1.992,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](DBP >= 20.100 & SaO2 >= 1.099)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((FiO2 <= 0.293 | SaO2 >= 0.643) -> Chloride <= 74.837) & FiO2 >= 6.112)
",-5266194961475455.000,-74.837,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0]((Resp >= 13.761 -> SaO2 >= 2.062) -> Temp <= 86.751)
",0.102,2.885,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0]((Calcium <= 2.035 & Potassium <= 2.847) & Magnesium >= 0.252)
",-0.554,-0.252,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](AST > 0.135 & SepsisLabel = 0.000)
",-0.316,-19.713,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Calcium <= 2.614 & Potassium <= 2.766) & Magnesium >= 0.205)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Creatinine >= 0.013 -> Glucose <= 157.327) & Fibrinogen >= 26.491)
",-5535439221015871.000,-157.327,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Calcium <= 7.087 & Potassium <= 1.743) & Magnesium >= 0.108)
",-3901792359743990.500,-0.108,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Calcium <= 1.464 & Potassium <= 1.359) & Magnesium >= 0.044)
",-0.254,-0.207,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](MAP >= 35.379 | SBP <= 117.341)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"((AST >= 0.179) U[1,1] (HCO3 >= 1.567))
",-6459121657442369.000,-0.179,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1](Creatinine <= 0.389 | Platelets >= 5.559)
",0.389,0.389,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((BaseExcess >= -0.671 -> Resp <= 25.514) | Bilirubin_direct >= 15.709) | Resp >= 3.909)
",-2934382938444934.500,-3.909,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Platelets >= 11.846 | Platelets <= 211.809) | TroponinI <= 193.141)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](WBC <= 6.585 -> AST <= 0.980)
",-7413515888802207.000,-6.585,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](PaCO2 >= 6.055 -> FiO2 <= 0.434)
",-0.434,-0.434,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((Creatinine <= 0.104 | MAP <= 96.519) & Temp <= 73.107)
",5144481528744044.000,73.107,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Magnesium <= 0.305 | O2Sat <= 89.530) | Alkalinephos >= 16.654) | Alkalinephos <= 93.021)
",6545792929119743.000,93.021,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Hct >= 5.737 | HCO3 <= 19.422) | Hgb <= 22.330)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,1
