Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((MAP >= 4.423 | FiO2 <= 0.000) | Lactate <= 0.000) & PTT <= 0.000)
",-0.408,-2.086,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((WBC >= 0.295 -> Potassium >= 0.271) & MAP >= 0.332)
",-5980598361656697.000,-0.332,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0](((Platelets <= 259.214 | Platelets >= 3.087) | Hct <= 255.980) -> PaCO2 >= 25.938)
",-4560133634934753.000,-259.214,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((DBP >= 0.000 -> WBC >= 0.734) & Temp >= 0.664) & Creatinine >= 0.761)
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](Alkalinephos >= 2.046 & PTT <= 5.500)
",-1.237,-3.054,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](Calcium >= 0.608 | Magnesium >= 0.007)
",0.408,11.621,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](Lactate >= 0.000 & DBP <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"((Magnesium >= 0.060) U[1,1] (Temp >= 1.024))
",-4299580273189529.000,-0.060,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1]((PTT >= 1.646 | SBP <= 117.355) -> Phosphate <= 113.615)
",-8258132850748758.000,-117.355,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Platelets >= 13.845 | FiO2 <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0,0.0,1
