Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((Chloride <= 53.495 & Phosphate >= 0.175) | SaO2 <= 2.682) | HR <= 1.209)
",3019289265029618.500,2.682,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,0](((SBP <= 0.000 | AST <= 0.000) -> Calcium >= 0.000) & AST <= 0.000)
",0.000,0.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"F[0,0]((Hct <= 24.535 | O2Sat <= 99.513) & DBP >= 97.416)
",-1.733,-15.816,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,-1
"F[0,0]((BUN >= 0.560 & Potassium >= 0.585) & Temp >= 1.046)
",-76.273,-0.583,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,-1
"F[0,0](((Chloride <= 89.127 | HCO3 <= 9.404) -> Platelets >= 1.544) & O2Sat <= 12.205)
",-30.959,-89.616,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,-1
"F[0,0](((HCO3 <= 17.994 | DBP >= 0.000) -> HR <= 0.000) & AST >= 0.000)
",-8.938,-81.600,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,-1
"F[0,0](((Hgb >= 1.002 & Magnesium >= 0.104) | DBP >= 0.245) & Fibrinogen >= 0.221)
",0.408,1.499,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,-1
"G[0,0]((FiO2 <= 0.496 & Temp >= 5.225) | Fibrinogen <= 16.213)
",3.942,14.493,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"F[0,0]((Calcium <= 2.229 & Potassium <= 2.704) & Magnesium >= 0.204)
",-1.279,-0.249,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,-1
"G[0,0]((FiO2 <= 0.230 -> AST <= 0.000) & Glucose >= 0.000)
",-2.000,-0.184,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,0](Temp <= 25.715 | EtCO2 >= 0.000)
",6.333,19.425,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"F[0,0]((BUN >= 0.733 & Phosphate >= 0.073) & Alkalinephos >= 0.013)
",-6602198145917827.000,-0.733,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,-1
"G[0,0](((O2Sat >= 96.483 & PTT >= 0.297) -> FiO2 <= 10.196) -> SBP <= 15.825)
",-0.541,-6.718,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,0]((FiO2 <= 0.358 & Alkalinephos >= 0.000) | BaseExcess >= 0.000)
",0.000,0.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,0](((PTT >= 0.300 & MAP >= 12.269) | Alkalinephos <= 91.236) -> PTT <= 119.876)
",-25.555,-117.576,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,0](((Calcium <= 3.014 -> Chloride >= 1.712) & Bilirubin_total >= 32.738) -> BUN >= 1.366)
",6150587367014612.000,1.366,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,0](Hgb >= 0.033 -> Bilirubin_direct <= 0.000)
",-0.499,-7.163,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,0](((Fibrinogen >= 0.000 -> Temp <= 30.193) -> Potassium >= 3.216) | PTT <= 15.303)
",2.826,13.003,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,0](SBP <= 0.000 | Glucose <= 118.967)
",8371528147698786.000,118.967,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,0](((FiO2 <= 0.224 & O2Sat >= 97.039) -> Alkalinephos >= 98.524) | AST <= 99.853)
",99.853,99.853,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,0]((Glucose <= 37.890 & O2Sat <= 99.380) -> HCO3 <= 99.394)
",-3497128285517794.500,-99.394,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
