Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](((DBP >= 23.449 & SBP >= 31.398) -> SepsisLabel <= 141.137) | Magnesium >= 51.355)
",-51.355,-51.355,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767
"G[0,0](((Calcium >= 0.174 -> Platelets >= 25.003) & TroponinI <= 254.068) -> HR <= 165.868)
",-6271873732516138.000,-0.174,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767
"G[0,0](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767
"G[0,0](((Bilirubin_total <= 0.086 | Glucose >= 60.768) | Calcium >= 28.224) | DBP >= 15.189)
",2.576,80.289,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767
"G[0,0](TroponinI <= 0.235 & SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767
"G[0,0](((BUN <= 8.224 -> HR >= 11.047) | Magnesium <= 104.366) & HCO3 <= 89.008)
",89.008,89.008,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767
"G[0,0]((Temp >= 10.168 | WBC >= 0.396) -> Magnesium <= 8.722)
",-1.764,-64.999,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767
"G[0,0](((Lactate <= 0.000 & Glucose <= 191.359) & Platelets <= 243.647) -> Creatinine <= 187.379)
",-187.379,-187.379,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767
"G[0,0]((Calcium <= 9.047 | SBP >= 19.141) -> Temp <= 185.154)
",-2.542,-115.654,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767
"G[0,0]((AST <= 9.979 | PTT >= 0.000) -> Chloride <= 0.000)
",-9.979,-9.979,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767
"G[0,0]((Bilirubin_direct <= 0.000 -> Alkalinephos <= 23.515) | HCO3 <= 40.777)
",40.777,40.777,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767
"G[0,0](O2Sat >= 35.547 -> SBP >= 99.238)
",-1.567,-47.353,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767
"G[0,0]((BUN >= 0.971 | WBC <= 1.603) | pH <= 6.405)
",7211244118014142.000,6.405,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767
"G[0,0](HR <= 107.919 & SepsisLabel = 0.000)
",-33509.081,-33509.081,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767
"G[0,1](((Magnesium <= 1.043 -> Resp <= 17.030) & Creatinine <= 17.795) -> Potassium <= 20.295)
",9999999.000,9999999.000,0.000,1.000,0.000,10,0,1,0,10,1,11,0,1.0,0.0,1.0,0.9090909090909091,0.9523809523809523,0.04761904761904767
"G[1,1](Creatinine <= 0.474 | O2Sat >= 0.782)
",8536034484671786.000,0.474,0.000,1.000,0.000,10,0,1,0,10,1,11,0,1.0,0.0,1.0,0.9090909090909091,0.9523809523809523,0.04761904761904767
"G[1,1](((SBP <= 160.334 -> Temp <= 33.950) | pH <= 22.411) | Hgb <= 19.725)
",22.411,22.411,0.000,1.000,0.000,10,0,1,0,10,1,11,0,1.0,0.0,1.0,0.9090909090909091,0.9523809523809523,0.04761904761904767
"G[0,1](Chloride >= 0.000 & HCO3 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,10,0,1,0,10,1,11,0,1.0,0.0,1.0,0.9090909090909091,0.9523809523809523,0.04761904761904767
"G[1,1](((DBP <= 73.171 -> O2Sat >= 22.894) & Chloride >= 34.709) -> Bilirubin_total >= 31.925)
",8986064121835782.000,31.925,0.000,1.000,0.000,10,0,1,0,10,1,11,0,1.0,0.0,1.0,0.9090909090909091,0.9523809523809523,0.04761904761904767
"G[1,1]((Hct <= 7.951 -> Resp >= 5.390) -> Lactate <= 19.643)
",-19.643,-19.643,0.000,1.000,0.000,10,0,1,0,10,1,11,0,1.0,0.0,1.0,0.9090909090909091,0.9523809523809523,0.04761904761904767
"G[0,1](((Hgb >= 1.045 & Resp >= 2.871) | EtCO2 <= 19.002) & TroponinI <= 18.813)
",9999999.000,9999999.000,0.000,1.000,0.000,10,0,1,0,10,1,11,0,1.0,0.0,1.0,0.9090909090909091,0.9523809523809523,0.04761904761904767
"G[1,1]((Lactate >= 0.000 & PaCO2 >= 0.000) & BUN >= 0.000)
",0.000,0.000,0.000,1.000,0.000,10,0,1,0,10,1,11,0,1.0,0.0,1.0,0.9090909090909091,0.9523809523809523,0.04761904761904767
"G[1,1](((Alkalinephos >= 1.301 | WBC <= 6.131) -> Lactate <= 8.394) | WBC >= 0.267)
",-0.267,-0.267,0.000,1.000,0.000,10,0,1,0,10,1,11,0,1.0,0.0,1.0,0.9090909090909091,0.9523809523809523,0.04761904761904767
"G[0,0]((AST <= 10.835 -> Magnesium <= 1.017) | pH >= 0.086)
",-0.086,-0.086,0.000,1.000,0.000,10,0,0,1,11,0,10,1,0.9090909090909091,0.0,0.0,1.0,0.9523809523809523,0.04761904761904767
"G[0,0](((Alkalinephos <= 13.629 & Hct >= 2.131) | AST <= 20.278) & Creatinine <= 19.060)
",19.060,19.060,0.000,1.000,0.000,10,0,0,1,11,0,10,1,0.9090909090909091,0.0,0.0,1.0,0.9523809523809523,0.04761904761904767
"G[1,1](((BUN >= 0.912 -> Magnesium >= 0.135) & Hgb <= 1.063) & Creatinine <= 0.298)
",0.135,0.135,0.000,1.000,0.000,10,0,1,0,10,1,11,0,1.0,0.0,1.0,0.9090909090909091,0.9523809523809523,0.04761904761904767
