Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](PaCO2 >= 0.000 | Bilirubin_direct >= 0.000)
",0.378,0.325,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"((PTT <= 12.892) U[0,0] (SepsisLabel = 0.891))
",-0.378,11.729,12.892,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,-1
"F[0,0]((PTT >= 0.594 & SBP <= 92.262) & HR <= 86.033)
",0.000,-5668.967,-5668.967,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,-1
"F[0,0]((Magnesium >= 0.046 & SBP >= 13.888) & WBC >= 39.844)
",0.378,-36.600,-39.844,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,-1
"F[0,0](PaCO2 > 0.000 & SepsisLabel = 0.445)
",-0.378,-10.584,-0.445,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,-1
"((DBP <= 0.000) U[0,0] (SepsisLabel = 0.518))
",-0.384,-10.509,-0.130,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,-1
"((Chloride <= 37.951) U[0,0] (SepsisLabel = 0.256))
",-0.378,36.889,37.951,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,-1
"((pH >= 0.000) U[0,0] (SepsisLabel = 0.130))
",0.000,0.000,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,-1
"F[0,0]((Resp >= 0.701 | WBC <= 0.047) & TroponinI >= 0.019)
",-0.378,-0.104,-0.019,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,-1
"((WBC >= 0.032) U[0,0] (SepsisLabel = 0.114))
",0.378,4.518,-0.032,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,-1
"G[0,0](((TroponinI <= 0.000 -> Fibrinogen >= 0.000) & WBC >= 0.000) | SaO2 <= 0.000)
",0.000,0.000,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"F[0,0](((Glucose >= 0.126 & O2Sat <= 78.284) & BUN <= 81.578) & HR >= 72.241)
",-0.180,-12.694,-9.819,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,-1
"G[0,0]((O2Sat >= 40.101 | Platelets >= 0.501) | PaCO2 <= 37.594)
",0.175,50.698,47.823,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"G[0,0](((Calcium <= 2.622 -> Bilirubin_direct >= 0.000) & pH >= 0.000) -> EtCO2 >= 0.000)
",0.571,-4.750,-14.750,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"G[0,0](((SepsisLabel <= 0.908 | Hct <= 5.694) -> Bilirubin_direct <= 4.770) & Potassium <= 14.901)
",0.000,-5.694,-5.694,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"G[0,0](Platelets <= 38.038 | SaO2 <= 0.000)
",0.000,38.038,38.038,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"G[0,0](Hct <= 16.942 -> Bilirubin_direct <= 0.000)
",0.000,-16.942,-16.942,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"G[0,0]((Bilirubin_total <= 0.000 -> Alkalinephos >= 0.000) -> Creatinine >= 0.000)
",-0.378,-13.500,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"G[0,0](EtCO2 <= 0.000 | EtCO2 <= 0.000)
",0.571,-4.750,-14.750,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"G[0,0]((EtCO2 >= 0.000 -> AST >= 0.000) -> TroponinI >= 0.000)
",0.000,0.000,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"G[0,0]((PTT >= 1.237 | EtCO2 <= 0.000) | HCO3 >= 0.000)
",0.378,1.008,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"G[0,0](((EtCO2 <= 0.000 -> Chloride <= 21.009) | PTT <= 14.955) | HCO3 <= 72.503)
",0.000,72.503,72.503,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"F[0,1]((Calcium <= 0.660 & Potassium <= 2.369) & Magnesium >= 0.030)
",0.000,-9999999.000,-9999999.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0.0,0.0,1.0,0.96,0.040000000000000036,-1
"F[0,1](((PTT >= 1.303 -> Resp <= 28.332) | Fibrinogen <= 21.104) -> BaseExcess >= 7.446)
",0.000,-9999999.000,-9999999.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0.0,0.0,1.0,0.96,0.040000000000000036,-1
"F[0,1]((Calcium <= 1.606 & Potassium <= 2.123) & Magnesium >= 0.011)
",0.000,-9999999.000,-9999999.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0.0,0.0,1.0,0.96,0.040000000000000036,-1
"F[0,0](O2Sat <= 77.328 & Glucose <= 87.244)
",-0.035,5.953,8.828,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0.0,0.0,1.0,0.96,0.040000000000000036,-1
"((TroponinI >= 0.000) U[0,1] (SepsisLabel = 0.292))
",0.000,-9999999.000,-9999999.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0.0,0.0,1.0,0.96,0.040000000000000036,-1
"F[0,1](((FiO2 >= 0.000 & MAP >= 21.186) -> EtCO2 <= 50.898) -> PaCO2 >= 40.887)
",0.000,-9999999.000,-9999999.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0.0,0.0,1.0,0.96,0.040000000000000036,-1
"F[1,1]((Calcium <= 4.666 & Potassium <= 2.500) & Magnesium >= 0.006)
",0.000,-0.006,-0.006,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0.0,0.0,1.0,0.96,0.040000000000000036,-1
"((TroponinI >= 0.000) U[0,0] (Platelets >= 6.444))
",0.000,0.000,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0.0,0.0,1.0,0.96,0.040000000000000036,-1
"F[0,1](((Creatinine <= 1.912 -> Temp <= 32.843) | O2Sat <= 12.220) & Bilirubin_direct >= 6.387)
",0.000,-9999999.000,-9999999.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0.0,0.0,1.0,0.96,0.040000000000000036,-1
"F[0,1](((Creatinine <= 2.386 & Potassium >= 0.123) & FiO2 >= 0.045) & Fibrinogen <= 2.299)
",0.000,-9999999.000,-9999999.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0.0,0.0,1.0,0.96,0.040000000000000036,-1
"F[1,1]((PaCO2 >= 0.000 | Temp >= 2.823) -> Alkalinephos >= 8.685)
",0.000,0.000,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0.0,0.0,1.0,0.96,0.040000000000000036,-1
"F[0,1](Lactate >= 0.000 & SepsisLabel = 0.602)
",0.000,-9999999.000,-9999999.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0.0,0.0,1.0,0.96,0.040000000000000036,-1
"F[1,1](((MAP <= 72.339 | Resp <= 20.647) & SepsisLabel <= 14.443) & pH >= 1.543)
",-0.000,-1.543,-1.543,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0.0,0.0,1.0,0.96,0.040000000000000036,-1
"F[0,0]((Lactate <= 0.000 & Creatinine <= 1.867) -> AST >= 0.073)
",0.378,0.009,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0.0,0.0,1.0,0.96,0.040000000000000036,-1
"F[0,1](((FiO2 >= 0.000 | Temp <= 24.270) -> Resp >= 0.148) & AST >= 1.839)
",0.000,-9999999.000,-9999999.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0.0,0.0,1.0,0.96,0.040000000000000036,-1
"((Hct <= 25.135) U[0,0] (Chloride >= 1.405))
",0.000,25.135,25.135,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0.0,0.0,1.0,0.96,0.040000000000000036,-1
"F[0,1]((Platelets >= 3.176 -> SBP >= 10.770) & Alkalinephos >= 7.897)
",0.000,-9999999.000,-9999999.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0.0,0.0,1.0,0.96,0.040000000000000036,-1
"F[1,1](SaO2 < 0.000 & SepsisLabel = 0.567)
",0.000,-0.567,-0.567,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0.0,0.0,1.0,0.96,0.040000000000000036,-1
"F[0,1]((Calcium <= 6.875 & Potassium <= 1.423) & Magnesium >= 0.026)
",0.000,-9999999.000,-9999999.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0.0,0.0,1.0,0.96,0.040000000000000036,-1
"F[1,1]((EtCO2 <= 0.000 & PTT >= 1.172) & Resp >= 0.235)
",0.000,-1.172,-1.172,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0.0,0.0,1.0,0.96,0.040000000000000036,-1
"F[1,1](((Glucose <= 60.408 & Potassium >= 0.067) & Phosphate >= 0.118) & EtCO2 <= 1.039)
",0.000,-0.118,-0.118,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0.0,0.0,1.0,0.96,0.040000000000000036,-1
"F[0,1]((Calcium <= 7.780 & Potassium <= 0.812) & Magnesium >= 0.024)
",0.000,-9999999.000,-9999999.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0.0,0.0,1.0,0.96,0.040000000000000036,-1
"F[0,1]((Calcium <= 6.603 & Potassium <= 1.611) & Magnesium >= 0.021)
",0.000,-9999999.000,-9999999.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0.0,0.0,1.0,0.96,0.040000000000000036,-1
"F[0,1]((Calcium <= 1.596 & Potassium <= 0.550) & Magnesium >= 0.024)
",0.000,-9999999.000,-9999999.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0.0,0.0,1.0,0.96,0.040000000000000036,-1
"F[0,1]((Phosphate >= 0.025 & WBC >= 0.024) & HR <= 0.462)
",0.000,-9999999.000,-9999999.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0.0,0.0,1.0,0.96,0.040000000000000036,-1
"F[0,1](((SepsisLabel <= 0.484 -> MAP <= 75.881) & Bilirubin_direct >= 37.696) | Fibrinogen >= 21.074)
",0.000,-9999999.000,-9999999.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0.0,0.0,1.0,0.96,0.040000000000000036,-1
"F[0,0](Creatinine >= 0.098 & Temp <= 26.146)
",-0.008,-51.915,-51.415,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0.0,0.0,1.0,0.96,0.040000000000000036,-1
"((Temp >= 6.121) U[0,1] (SepsisLabel = 0.500))
",0.000,-9999999.000,-9999999.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0.0,0.0,1.0,0.96,0.040000000000000036,-1
"G[1,1]((PaCO2 >= 0.000 & EtCO2 <= 0.000) -> Lactate <= 0.000)
",0.000,0.000,0.000,1.000,0.000,12,0,1,0,12,1,13,0,1.0,0.0,1.0,0.9230769230769231,0.96,0.040000000000000036,1
"G[1,1](((Bilirubin_total <= 0.000 -> WBC >= 0.033) -> Hct <= 0.385) | WBC >= 0.009)
",0.000,-0.009,-0.009,1.000,0.000,12,0,1,0,12,1,13,0,1.0,0.0,1.0,0.9230769230769231,0.96,0.040000000000000036,1
"G[1,1](PTT >= 0.800 | FiO2 <= 0.000)
",0.000,0.000,0.000,1.000,0.000,12,0,1,0,12,1,13,0,1.0,0.0,1.0,0.9230769230769231,0.96,0.040000000000000036,1
"G[0,0](BUN >= 0.240 -> Hgb <= 6.857)
",0.378,-5.970,-6.857,1.000,0.000,12,0,0,1,13,0,12,1,0.9230769230769231,0.0,0.0,1.0,0.96,0.040000000000000036,1
"G[0,0](FiO2 >= 0.000 & HCO3 <= 6.326)
",0.378,0.791,0.000,1.000,0.000,12,0,0,1,13,0,12,1,0.9230769230769231,0.0,0.0,1.0,0.96,0.040000000000000036,1
"G[0,1]((FiO2 <= 0.000 | BaseExcess <= 0.000) -> Phosphate >= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,12,0,1,0,12,1,13,0,1.0,0.0,1.0,0.9230769230769231,0.96,0.040000000000000036,1
"G[1,1]((PaCO2 <= 0.000 | O2Sat <= 91.683) | BaseExcess <= 78.962)
",0.000,91.683,91.683,1.000,0.000,12,0,1,0,12,1,13,0,1.0,0.0,1.0,0.9230769230769231,0.96,0.040000000000000036,1
"G[1,1](((HR <= 105.941 & MAP <= 69.688) -> PaCO2 <= 47.276) | Bilirubin_total <= 67.580)
",0.000,67.580,67.580,1.000,0.000,12,0,1,0,12,1,13,0,1.0,0.0,1.0,0.9230769230769231,0.96,0.040000000000000036,1
"G[0,0](((Hct >= 3.087 | AST >= 0.000) -> PTT <= 0.000) | Platelets <= 0.000)
",0.000,0.000,0.000,1.000,0.000,12,0,0,1,13,0,12,1,0.9230769230769231,0.0,0.0,1.0,0.96,0.040000000000000036,1
"G[0,1](((SepsisLabel >= 0.270 -> pH >= 0.000) & Bilirubin_direct <= 0.000) & SaO2 <= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,12,0,1,0,12,1,13,0,1.0,0.0,1.0,0.9230769230769231,0.96,0.040000000000000036,1
"G[0,0](((Hgb <= 2.120 -> TroponinI >= 0.000) & PTT >= 0.000) & Creatinine <= 0.000)
",-0.378,-15.355,-2.120,1.000,0.000,12,0,0,1,13,0,12,1,0.9230769230769231,0.0,0.0,1.0,0.96,0.040000000000000036,1
"G[0,1](((BUN <= 3.529 & Hct >= 0.021) | Lactate <= 10.905) | pH >= 2.864)
",0.000,9999999.000,9999999.000,1.000,0.000,12,0,1,0,12,1,13,0,1.0,0.0,1.0,0.9230769230769231,0.96,0.040000000000000036,1
"G[0,1](BUN >= 0.336 -> Creatinine >= 0.024)
",0.000,9999999.000,9999999.000,1.000,0.000,12,0,1,0,12,1,13,0,1.0,0.0,1.0,0.9230769230769231,0.96,0.040000000000000036,1
"G[0,1](((O2Sat <= 94.063 & Fibrinogen >= 0.000) & SaO2 <= 0.000) -> AST <= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,12,0,1,0,12,1,13,0,1.0,0.0,1.0,0.9230769230769231,0.96,0.040000000000000036,1
"G[0,1](AST >= 0.000 | TroponinI <= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,12,0,1,0,12,1,13,0,1.0,0.0,1.0,0.9230769230769231,0.96,0.040000000000000036,1
"G[0,1]((Alkalinephos <= 0.000 & BUN <= 6.884) | Magnesium >= 0.188)
",0.000,9999999.000,9999999.000,1.000,0.000,12,0,1,0,12,1,13,0,1.0,0.0,1.0,0.9230769230769231,0.96,0.040000000000000036,1
"G[1,1](TroponinI <= 0.000 -> Bilirubin_total >= 0.000)
",0.000,0.000,0.000,1.000,0.000,12,0,1,0,12,1,13,0,1.0,0.0,1.0,0.9230769230769231,0.96,0.040000000000000036,1
"G[1,1]((BaseExcess >= 0.000 & Bilirubin_direct >= 0.000) & Magnesium <= 0.000)
",0.000,0.000,0.000,1.000,0.000,12,0,1,0,12,1,13,0,1.0,0.0,1.0,0.9230769230769231,0.96,0.040000000000000036,1
"G[1,1]((FiO2 >= 0.000 | HR >= 39.235) & Chloride <= 110.790)
",0.000,0.000,0.000,1.000,0.000,12,0,1,0,12,1,13,0,1.0,0.0,1.0,0.9230769230769231,0.96,0.040000000000000036,1
"G[0,0]((EtCO2 >= 0.000 & Bilirubin_direct <= 0.000) -> Creatinine <= 0.000)
",0.378,0.325,0.000,1.000,0.000,12,0,0,1,13,0,12,1,0.9230769230769231,0.0,0.0,1.0,0.96,0.040000000000000036,1
