Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1]((Phosphate <= 2.826 | HCO3 <= 10.797) -> Creatinine <= 13.210)
",2.000,-13.210,-13.210,1.000,0.000,67,0,0,0,67,0,67,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((BUN <= 3.680 -> Creatinine >= 0.015) | pH >= 0.005) -> TroponinI <= 0.993)
",-2.667,-0.993,-0.993,1.000,0.000,67,0,0,0,67,0,67,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((pH >= 0.195 -> SBP >= 78.713) & Hgb <= 150.976)
",0.000,9999999.000,9999999.000,1.000,0.000,67,0,0,0,67,0,67,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((BUN <= 19.609 | Phosphate <= 3.804) & EtCO2 <= 3.194)
",0.000,9999999.000,9999999.000,1.000,0.000,67,0,0,0,67,0,67,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Glucose >= 1.847 | BUN <= 15.612) | DBP >= 0.770)
",-0.039,92.305,93.480,1.000,0.000,67,0,0,0,67,0,67,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Calcium >= 0.164 -> SepsisLabel <= 0.688) -> AST <= 0.871)
",0.000,9999999.000,9999999.000,1.000,0.000,67,0,0,0,67,0,67,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Glucose >= 0.877 -> O2Sat >= 54.329) | PaCO2 <= 99.997)
",-3.667,99.997,99.997,1.000,0.000,67,0,0,0,67,0,67,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((FiO2 <= 0.367 | Resp >= 6.139) | AST <= 25.196)
",-0.514,47.453,60.861,1.000,0.000,67,0,0,0,67,0,67,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Creatinine >= 0.017 | Platelets <= 248.560) -> Phosphate <= 295.795)
",6.000,-295.795,-295.795,1.000,0.000,67,0,0,0,67,0,67,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Lactate <= 0.502 -> Hct <= 40.679) -> Calcium >= 0.450) -> Phosphate <= 38.004)
",2.000,-38.004,-38.004,1.000,0.000,67,0,0,0,67,0,67,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((SBP >= 21.380 -> TroponinI >= 0.000) | Hct >= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,67,0,0,0,67,0,67,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((DBP >= 24.737 & WBC >= 0.013) | Bilirubin_total <= 8.444) | HR <= 17.569)
",5.000,17.569,17.569,1.000,0.000,67,0,0,0,67,0,67,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((BaseExcess <= 1.236 -> Platelets <= 140.358) | HCO3 <= 171.812) | SepsisLabel >= 10.303)
",0.168,173.437,171.812,1.000,0.000,67,0,0,0,67,0,67,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((DBP <= 81.291 -> PTT <= 20.492) -> Alkalinephos >= 0.755) -> PTT >= 0.692)
",0.000,9999999.000,9999999.000,1.000,0.000,67,0,0,0,67,0,67,0,1.0,0.0,0.0,1.0,1.0,0.0
