Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((Bilirubin_total <= 0.786 | MAP >= 32.215) & WBC >= 36.784) -> Temp <= 107.914)
",-7.861,-10.936,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,1
"G[0,0](Bilirubin_total >= 0.161 -> Hct >= 0.458)
",-0.142,-0.168,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,1
"F[0,0]((Calcium <= 5.208 & Potassium <= 1.347) & Magnesium >= 0.097)
",-0.282,-6.433,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,-1
"F[0,0]((Calcium <= 7.115 & Potassium <= 4.603) & Magnesium >= 0.007)
",-0.278,-6.212,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,-1
"F[0,0](((Hgb >= 0.357 | MAP >= 46.445) & SBP <= 107.281) & EtCO2 >= 17.401)
",-0.670,-3.294,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,-1
"G[0,0](Bilirubin_total >= 0.075 | FiO2 <= 0.000)
",0.277,0.323,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,1
"F[0,0]((Calcium <= 7.085 & Potassium <= 1.740) & Magnesium >= 0.021)
",-0.278,-6.228,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,-1
"F[0,0]((MAP >= 52.756 & Temp >= 1.183) & Alkalinephos >= 3.006)
",-0.501,-1.934,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,-1
"G[0,0](((PaCO2 >= 0.000 -> BaseExcess <= 0.000) -> EtCO2 >= 0.000) | Chloride <= 0.000)
",-0.277,-0.571,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,1
"G[0,0](((HCO3 <= 0.000 | EtCO2 >= 0.000) & Glucose <= 0.000) | pH >= 0.000)
",0.000,0.000,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,1
"G[0,0](((Platelets >= 2.092 -> Bilirubin_direct >= 0.000) | BaseExcess <= 0.000) | Lactate <= 0.000)
",0.000,0.000,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,1
