Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,2](Hgb <= 7.593 | Hct <= 11.511)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,4,0,0,0,4,0,4,0.0,1.0,0.0,0.0,1.0,0.0
"F[0,2](((PTT >= 9.102 & SBP >= 93.032) -> Glucose <= 98.031) -> Glucose <= 103.224)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,4,0,0,0,4,0,4,0.0,1.0,0.0,0.0,1.0,0.0
"F[1,2]((pH <= 3.984 | SBP <= 107.286) -> WBC <= 118.393)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,4,0,0,0,4,0,4,0.0,1.0,0.0,0.0,1.0,0.0
"F[0,2](((HR <= 116.790 & pH <= 3.408) | Temp >= 1.438) & Glucose <= 3.666)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,4,0,0,0,4,0,4,0.0,1.0,0.0,0.0,1.0,0.0
"F[0,2](((Glucose <= 100.162 & HR <= 116.576) & Chloride >= 101.207) -> pH <= 118.612)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,4,0,0,0,4,0,4,0.0,1.0,0.0,0.0,1.0,0.0
"F[1,1]((Creatinine <= 9.827 | Temp <= 36.952) -> BaseExcess <= 36.929)
",36.952,0.000,-36.952,0.000,1.000,0,4,0,0,0,4,0,4,0.0,1.0,0.0,0.0,1.0,0.0
"F[1,2](((DBP <= 63.253 -> SaO2 <= 70.241) & SaO2 >= 6.501) -> Fibrinogen <= 39.841)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,4,0,0,0,4,0,4,0.0,1.0,0.0,0.0,1.0,0.0
"F[0,1]((Lactate >= 0.091 & Temp <= 36.983) -> Lactate <= 37.063)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,4,0,0,0,4,0,4,0.0,1.0,0.0,0.0,1.0,0.0
"((DBP <= 72.414) U[1,2] (Lactate <= 2.620))
",9999999.000,0.000,-9999999.000,0.000,1.000,0,4,0,0,0,4,0,4,0.0,1.0,0.0,0.0,1.0,0.0
"F[1,2](DBP <= 69.863 | Potassium <= 6.023)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,4,0,0,0,4,0,4,0.0,1.0,0.0,0.0,1.0,0.0
"F[0,2](((DBP >= 56.979 | pH >= 2.025) & Hct >= 1.979) -> Phosphate <= 3.778)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,4,0,0,0,4,0,4,0.0,1.0,0.0,0.0,1.0,0.0
"F[1,2](((Hgb <= 3.523 & SBP >= 91.700) & Phosphate <= 109.937) -> Bilirubin_direct <= 96.957)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,4,0,0,0,4,0,4,0.0,1.0,0.0,0.0,1.0,0.0
"F[0,2](Platelets <= 66.631 -> SBP >= 88.970)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,4,0,0,0,4,0,4,0.0,1.0,0.0,0.0,1.0,0.0
"F[1,2](((SBP >= 91.153 | WBC <= 15.189) & Platelets <= 5.144) & MAP >= 3.828)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,4,0,0,0,4,0,4,0.0,1.0,0.0,0.0,1.0,0.0
"F[1,2](((MAP <= 76.899 & PTT <= 35.274) & SBP <= 28.042) -> Chloride >= 5.090)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,4,0,0,0,4,0,4,0.0,1.0,0.0,0.0,1.0,0.0
"F[0,1](PaCO2 <= 26.170 -> SBP >= 93.843)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,4,0,0,0,4,0,4,0.0,1.0,0.0,0.0,1.0,0.0
