Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1]((DBP >= 29.098 -> WBC <= 0.790) & BUN >= 0.176)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](BUN >= 0.686 & EtCO2 <= 0.000)
",-1.687,-13.049,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 6.300 & Potassium <= 2.342) & Magnesium >= 0.080)
",-0.080,-0.080,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Calcium < 6.576 & Potassium < 0.744) & Magnesium < 1.571) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Calcium < 5.805 & Potassium < 4.061) & Magnesium < 0.623) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Phosphate <= 0.000 | Hgb <= 7.586) | Bilirubin_direct <= 9.143) & Bilirubin_total >= 0.125)
",0.102,0.096,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Hct >= 0.803 & O2Sat >= 65.928) & PaCO2 >= 70.542) & SBP <= 83.554)
",-70.542,-70.542,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Calcium < 3.078 & Potassium < 2.001) & Magnesium < 2.251) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](Hgb >= 0.445 | Platelets >= 1.571)
",0.178,1.376,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Fibrinogen >= 0.000 -> Glucose <= 64.842) & Phosphate >= 7.230) & BaseExcess <= 157.830)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 1.934 & Potassium <= 0.808) & Magnesium >= 0.062)
",-8927326130903692.000,-0.062,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 4.589 & Potassium <= 2.225) & Magnesium >= 0.009)
",-0.009,-0.009,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"((Phosphate < 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"((Hgb >= 0.207) U[1,1] (Potassium <= 2.124))
",4781727993213115.000,2.124,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
