Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((Magnesium <= 1.118 | TroponinI <= 0.000) | FiO2 <= 0.000) | Temp <= 0.000)
",1.118,1.118,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"G[0,0]((pH >= 0.000 & DBP >= 0.000) & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"F[0,0]((Magnesium >= 0.002 -> SBP >= 57.078) & SaO2 >= 28.333)
",-28.333,-28.333,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,-1
"G[0,0](MAP <= 73.603 | Platelets <= 142.040)
",142.040,142.040,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"F[0,0](Creatinine <= 0.628 & Creatinine >= 0.022)
",-0.325,-10.151,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,-1
"G[0,0](((Lactate >= 0.000 | EtCO2 >= 0.000) -> pH <= 0.000) & HCO3 >= 0.000)
",-0.920,-32.833,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"G[0,0](SaO2 >= 0.000 -> PaCO2 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"F[0,0]((Potassium <= 2.903 -> SBP <= 110.393) -> PTT >= 34.100)
",9.541,32.981,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,-1
"G[0,0](((HR <= 87.835 & Phosphate >= 0.042) | SBP <= 0.474) -> EtCO2 <= 0.672)
",0.502,4.574,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"G[0,0]((HCO3 >= 1.060 -> BUN >= 0.114) & Bilirubin_total <= 7.593)
",8219764184784236.000,0.114,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"G[0,0]((Hgb >= 0.053 | SepsisLabel <= 0.000) -> BaseExcess >= 0.000)
",-0.324,-3.195,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"G[0,0](((BUN <= 12.412 | Chloride >= 3.423) -> PTT <= 34.052) | BaseExcess <= 108.307)
",7621457124606947.000,108.307,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"G[0,0](((Calcium <= 2.201 -> PTT <= 9.096) & EtCO2 >= 1.155) -> Fibrinogen >= 0.214)
",-0.254,-0.772,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"F[0,0](((Creatinine >= 0.020 -> Magnesium <= 1.732) -> TroponinI >= 0.129) & TroponinI <= 0.231)
",0.785,0.100,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0.0,0.0,1.0,0.9767441860465116,0.023255813953488413,-1
