Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](Platelets >= 3.956 & Temp >= 10.833)
",0.184,-0.348,-3.956,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0188679245283019,-0.018867924528301883
"F[0,0](BaseExcess >= -3.814 & Magnesium >= 0.097)
",-0.058,0.262,0.353,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9811320754716981,0.018867924528301883
"F[1,1](Bilirubin_total >= 0.002 & Magnesium <= 1.957)
",0.000,-0.002,-0.002,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9811320754716981,0.018867924528301883
"((Resp < 19.607) U[0,1] (SepsisLabel = 0.190))
",0.000,-9999999.000,-9999999.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9811320754716981,0.018867924528301883
"F[0,1](AST >= 3.796 & SepsisLabel = 0.692)
",0.000,-9999999.000,-9999999.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9811320754716981,0.018867924528301883
"((O2Sat <= 94.028) U[0,1] (SepsisLabel = 0.534))
",0.000,-9999999.000,-9999999.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9811320754716981,0.018867924528301883
"((HCO3 < 14.265) U[1,1] (SepsisLabel = 0.380))
",0.000,14.265,14.265,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9811320754716981,0.018867924528301883
"F[0,1](Chloride > 10.771 & SepsisLabel = 0.709)
",0.000,-9999999.000,-9999999.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9811320754716981,0.018867924528301883
"F[1,1](((BaseExcess >= -9.708 | SBP <= 140.545) | Platelets <= 139.340) & Temp >= 44.881)
",-3.000,-44.881,-44.881,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9811320754716981,0.018867924528301883
"F[0,1](((Calcium <= 2.249 | Phosphate >= 0.194) -> pH >= 0.186) & Bilirubin_direct >= 0.128)
",0.000,-9999999.000,-9999999.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9811320754716981,0.018867924528301883
"F[1,1](BUN >= 0.305 & PTT >= 0.787)
",-3.000,-0.787,-0.787,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9811320754716981,0.018867924528301883
"F[0,1](((BaseExcess >= -5.455 -> HR >= 0.790) & Resp >= 54.580) & Temp <= 114.227)
",0.000,-9999999.000,-9999999.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9811320754716981,0.018867924528301883
"((Bilirubin_direct > 0.000) U[0,1] (SepsisLabel = 0.842))
",0.000,-9999999.000,-9999999.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9811320754716981,0.018867924528301883
"F[0,1](((HCO3 <= 14.968 & PaCO2 >= 2.683) & Chloride <= 20.201) & BaseExcess >= 1.358)
",0.000,-9999999.000,-9999999.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9811320754716981,0.018867924528301883
"F[0,0](AST >= 4.627 & PTT >= 0.014)
",1.500,-4.627,-4.627,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9811320754716981,0.018867924528301883
"F[1,1](((Chloride <= 109.242 -> O2Sat <= 97.910) & Hgb >= 12.389) & AST >= 12.362)
",3.000,-109.242,-109.242,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9811320754716981,0.018867924528301883
"F[0,0](((EtCO2 >= 0.000 -> Fibrinogen >= 8.452) & BaseExcess <= 142.012) & Platelets >= 7.915)
",-0.188,-17.193,-16.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9811320754716981,0.018867924528301883
"((Alkalinephos <= 18.931) U[0,0] (Platelets >= 2.029))
",0.346,24.982,8.451,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9811320754716981,0.018867924528301883
"((HR <= 117.122) U[0,0] (WBC >= 0.999))
",0.218,0.192,-0.999,0.000,1.000,25,0,0,2,27,0,25,2,0.9259259259259259,0,0,1.0,0.9433962264150944,0.05660377358490565
"F[1,1]((Calcium <= 6.118 & Potassium <= 2.615) & Magnesium >= 0.112)
",-1.000,-0.112,-0.112,0.000,1.000,25,0,0,2,27,0,25,2,0.9259259259259259,0,0,1.0,0.9433962264150944,0.05660377358490565
"F[0,0](((Fibrinogen <= 119.044 | SepsisLabel <= 0.543) | Lactate <= 0.593) -> WBC >= 0.166)
",0.316,-117.476,-119.044,0.000,1.000,25,0,0,2,27,0,25,2,0.9259259259259259,0,0,1.0,0.9433962264150944,0.05660377358490565
"F[0,1]((Alkalinephos >= 1.255 | DBP <= 86.758) -> SaO2 >= 21.359)
",0.000,-9999999.000,-9999999.000,0.000,1.000,25,0,0,2,27,0,25,2,0.9259259259259259,0,0,1.0,0.9433962264150944,0.05660377358490565
"F[0,0](Hgb >= 0.539 & MAP <= 85.100)
",0.520,-15.591,-29.900,0.000,1.000,25,0,0,2,27,0,25,2,0.9259259259259259,0,0,1.0,0.9433962264150944,0.05660377358490565
"F[1,1](HR >= 38.074 & Platelets >= 1.630)
",-1.000,-38.074,-38.074,0.000,1.000,25,0,0,2,27,0,25,2,0.9259259259259259,0,0,1.0,0.9433962264150944,0.05660377358490565
"F[0,1]((Calcium <= 3.443 & Potassium <= 1.121) & Magnesium >= 0.270)
",0.000,-9999999.000,-9999999.000,0.000,1.000,24,0,0,3,27,0,24,3,0.8888888888888888,0,0,1.0,0.9056603773584906,0.09433962264150941
"F[0,1]((Calcium <= 4.731 & Potassium <= 1.027) & Magnesium >= 0.303)
",0.000,-9999999.000,-9999999.000,0.000,1.000,24,0,0,3,27,0,24,3,0.8888888888888888,0,0,1.0,0.9056603773584906,0.09433962264150941
"((Bilirubin_total <= 0.412) U[0,1] (PTT >= 0.398))
",0.000,-9999999.000,-9999999.000,0.000,1.000,24,0,0,3,27,0,24,3,0.8888888888888888,0,0,1.0,0.9056603773584906,0.09433962264150941
"((BaseExcess >= -2.084) U[1,1] (WBC >= 0.949))
",-1.000,2.084,2.084,0.000,1.000,24,0,0,3,27,0,24,3,0.8888888888888888,0,0,1.0,0.9056603773584906,0.09433962264150941
"F[1,1]((Glucose <= 117.080 & MAP <= 92.895) -> SaO2 >= 67.319)
",-3.000,-92.895,-92.895,0.000,1.000,24,0,0,3,27,0,24,3,0.8888888888888888,0,0,1.0,0.9056603773584906,0.09433962264150941
"F[0,1](((Alkalinephos >= 0.755 -> Glucose <= 106.801) | pH >= 3.572) -> Platelets >= 5.389)
",0.000,-9999999.000,-9999999.000,0.000,1.000,24,0,0,3,27,0,24,3,0.8888888888888888,0,0,1.0,0.9056603773584906,0.09433962264150941
"F[0,1](((BaseExcess <= -0.372 & BUN >= 3.556) & Temp >= 1.131) & Bilirubin_total <= 9.845)
",0.000,-9999999.000,-9999999.000,0.000,1.000,24,0,0,3,27,0,24,3,0.8888888888888888,0,0,1.0,0.9056603773584906,0.09433962264150941
"F[1,1]((Chloride >= 9.060 & FiO2 >= 0.083) & MAP >= 0.063)
",1.000,-9.060,-9.060,0.000,1.000,24,0,0,3,27,0,24,3,0.8888888888888888,0,0,1.0,0.9056603773584906,0.09433962264150941
"F[0,0](((Calcium >= 0.262 | Phosphate <= 1.665) & Phosphate >= 0.213) | HCO3 >= 0.188)
",0.222,-0.094,-0.207,0.000,1.000,23,0,0,4,27,0,23,4,0.8518518518518519,0,0,1.0,0.8679245283018868,0.13207547169811318
"F[1,1](((FiO2 >= 0.027 & HCO3 >= 2.326) -> SepsisLabel >= 0.739) -> Hgb >= 2.191)
",2.000,-0.739,-0.739,0.000,1.000,23,0,0,4,27,0,23,4,0.8518518518518519,0,0,1.0,0.8679245283018868,0.13207547169811318
