Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((Calcium >= 0.004 | PaCO2 <= 17.273) & Platelets >= 0.821) & BaseExcess >= 0.445)
",-3697593617295476.500,-0.821,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0175438596491229,-0.01754385964912286
"F[0,0](((Calcium <= 7.580 -> Creatinine <= 0.475) & Chloride <= 0.460) & Hgb >= 0.048)
",-113.746,-7.593,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0175438596491229,-0.01754385964912286
"F[0,0](((Potassium <= 2.895 | Resp <= 22.278) -> Glucose >= 14.255) & PaCO2 >= 18.586)
",-22.278,-22.278,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0175438596491229,-0.01754385964912286
"F[0,0]((Calcium <= 4.958 & Potassium <= 3.419) & Magnesium >= 0.028)
",-0.194,-4.029,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0175438596491229,-0.01754385964912286
"F[1,1](((pH <= 3.020 -> Temp >= 5.127) & Temp <= 37.281) & EtCO2 >= 4.358)
",-4906958980904703.000,-4.358,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0,0,1.0,0.9824561403508771,0.01754385964912286
"((PTT >= 0.236) U[1,2] (EtCO2 >= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0,0,1.0,0.9824561403508771,0.01754385964912286
"F[0,1]((DBP >= 0.000 | PaCO2 >= 0.836) & BaseExcess >= 0.828)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0,0,1.0,0.9824561403508771,0.01754385964912286
"F[1,1](((Fibrinogen >= 0.000 | O2Sat <= 97.113) | Alkalinephos <= 97.600) & SaO2 >= 19.535)
",-19.535,-19.535,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0,0,1.0,0.9824561403508771,0.01754385964912286
"F[0,1](((Hgb >= 0.207 & Phosphate <= 3.531) & Fibrinogen >= 0.215) & Potassium >= 0.202)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0,0,1.0,0.9824561403508771,0.01754385964912286
"F[0,1](((DBP >= 0.000 & Bilirubin_total <= 0.330) & TroponinI >= 0.036) & SaO2 <= 0.282)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0,0,1.0,0.9824561403508771,0.01754385964912286
"F[1,1](((Alkalinephos <= 107.429 | PaCO2 >= 0.803) & SaO2 >= 0.466) & HR >= 0.841)
",-7574214853592989.000,-0.841,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0,0,1.0,0.9824561403508771,0.01754385964912286
"F[0,1](((Resp >= 18.511 & SBP <= 104.256) & Lactate >= 45.463) & WBC >= 66.531)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0,0,1.0,0.9824561403508771,0.01754385964912286
"F[0,1]((Calcium <= 7.174 & Potassium <= 2.932) & Magnesium >= 0.024)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0,0,1.0,0.9824561403508771,0.01754385964912286
"F[0,1](((Bilirubin_total <= 0.962 & Temp <= 31.369) | HR <= 35.530) & Bilirubin_direct >= 1.638)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0,0,1.0,0.9824561403508771,0.01754385964912286
"F[0,1]((Fibrinogen <= 0.000 | Phosphate >= 0.348) -> SepsisLabel >= 0.083)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0,0,1.0,0.9824561403508771,0.01754385964912286
"F[0,0](((Platelets <= 301.295 -> Alkalinephos >= 6.326) | MAP <= 100.292) & WBC >= 0.275)
",-1.068,-7.799,0.000,0.000,1.000,27,0,0,2,29,0,27,2,0.9310344827586207,0,0,1.0,0.9473684210526315,0.052631578947368474
"((pH >= 0.249) U[1,1] (Resp <= 30.638))
",8623746374920674.000,30.638,0.000,0.000,1.000,27,0,0,2,29,0,27,2,0.9310344827586207,0,0,1.0,0.9473684210526315,0.052631578947368474
"F[0,1]((Hct >= 1.818 & pH <= 5.809) & PTT >= 0.039)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,2,29,0,27,2,0.9310344827586207,0,0,1.0,0.9473684210526315,0.052631578947368474
"F[1,1](((Alkalinephos <= 39.225 & Potassium >= 0.169) & Potassium >= 0.084) & Potassium >= 0.437)
",-0.437,-0.437,0.000,0.000,1.000,27,0,0,2,29,0,27,2,0.9310344827586207,0,0,1.0,0.9473684210526315,0.052631578947368474
"F[1,1](Phosphate >= 0.086 & Platelets >= 15.074)
",-15.074,-15.074,0.000,0.000,1.000,27,0,0,2,29,0,27,2,0.9310344827586207,0,0,1.0,0.9473684210526315,0.052631578947368474
