Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((Creatinine <= 0.336 & Platelets <= 161.882) | Chloride >= 0.479) -> BaseExcess <= 132.097)
",-132.097,-132.097,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"F[0,0]((WBC >= 0.052 | Phosphate >= 0.026) & O2Sat <= 1.991)
",-19.505,-72.393,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,-1
"F[0,0]((SaO2 <= 0.000 | PaCO2 >= 0.335) & Fibrinogen >= 1.486)
",-0.426,-0.886,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,-1
"F[0,0](((Calcium >= 0.427 & MAP <= 67.872) | Bilirubin_total >= 18.506) & Alkalinephos <= 67.694)
",-13.625,-17.945,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,-1
"F[0,0]((Calcium <= 6.617 & Potassium <= 1.412) & Magnesium >= 0.182)
",-0.696,-0.197,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,-1
"F[0,0](WBC <= 4.918 & Hgb >= 0.479)
",-0.044,-0.064,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,-1
"G[0,0](((Hgb >= 0.103 & Magnesium >= 0.215) | SepsisLabel >= 0.039) | EtCO2 <= 0.337)
",0.200,12.178,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"F[0,0](((BUN <= 6.186 | SBP >= 103.554) -> PTT >= 95.757) & Resp >= 10.298)
",-6965089532973988.000,-6.186,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,-1
"G[0,0]((Chloride <= 106.241 -> WBC <= 7.645) | Bilirubin_direct <= 8.876)
",57.492,8.845,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"G[0,0](((Creatinine <= 0.534 -> O2Sat <= 98.662) & Bilirubin_direct <= 97.867) -> PaCO2 <= 97.401)
",-49.308,-96.834,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"G[0,0](DBP >= 24.500 -> Glucose <= 55.748)
",-7845764881213045.000,-55.748,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"F[1,1]((Resp >= 2.588 -> WBC <= 6.543) & Chloride >= 0.010)
",-6.543,-6.543,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0.0,0.0,1.0,0.9811320754716981,0.018867924528301883,-1
"G[0,1](((TroponinI >= 0.000 | SaO2 >= 0.000) -> Fibrinogen >= 0.000) -> PTT >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883,1
"G[0,1]((Hct <= 26.325 & HR <= 73.089) | pH <= 83.783)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883,1
"F[1,1]((Calcium <= 8.171 & Potassium <= 1.897) & Magnesium >= 0.061)
",-8843105168850775.000,-0.061,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0.0,0.0,1.0,0.9811320754716981,0.018867924528301883,-1
"((Creatinine >= 0.015) U[1,2] (SBP >= 11.966))
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0.0,0.0,1.0,0.9811320754716981,0.018867924528301883,-1
"((Magnesium >= 0.104) U[1,1] (Hct >= 0.628))
",-7477762854634974.000,-0.104,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0.0,0.0,1.0,0.9811320754716981,0.018867924528301883,-1
"F[1,1](((Hct <= 24.559 -> MAP <= 64.727) | PTT >= 7.271) & SBP <= 68.641)
",-8185972175003658.000,-7.271,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0.0,0.0,1.0,0.9811320754716981,0.018867924528301883,-1
