Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1]((Creatinine <= 0.819 | Magnesium >= 0.149) | DBP >= 0.003)
",0.819,0.819,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](HCO3 <= 7.625 | PTT >= 0.206)
",8584816934361988.000,7.625,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Bilirubin_total <= 0.000 | WBC >= 0.865) & HR >= 0.994) & O2Sat >= 0.910)
",-0.994,-0.994,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((EtCO2 <= 0.000 & Hct >= 1.379) & Magnesium >= 0.446) -> Bilirubin_total <= 4.624)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](Magnesium <= 2.556 -> Temp <= 29.481)
",-4.719,-2.378,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](MAP <= 80.709 -> EtCO2 <= 0.000)
",3.711,12.134,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](FiO2 <= 0.253 -> SepsisLabel = 0.000)
",-4557047923906523.000,-0.253,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((PTT >= 2.029 -> Resp >= 3.215) | Chloride <= 19.523)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](Temp >= 4.108 -> SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((BaseExcess <= 2.406 | SBP >= 5.855) | Glucose <= 112.795)
",112.795,112.795,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](PTT >= 1.011 -> SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Hgb >= 0.468 -> O2Sat >= 66.034)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((pH >= 0.311 | SBP >= 57.569) | BUN >= 68.579) | AST <= 113.686)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Calcium >= 0.289 -> Chloride >= 8.783) -> AST <= 16.624)
",-16.624,-16.624,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Glucose >= 9.202 | Potassium <= 1.507) -> Resp >= 0.078)
",-1.507,-1.507,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Lactate <= 1.029 | Resp >= 2.581) | O2Sat >= 5.935)
",7.131,78.513,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((HCO3 <= 3.181 | Magnesium <= 1.397) | Alkalinephos <= 1.661)
",6.304,3.012,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0
