Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((Platelets >= 7.281 -> PTT <= 89.155) & FiO2 <= 88.527)
",-4.053,-90.391,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"F[0,0](EtCO2 < 0.000 & SepsisLabel = 0.000)
",-0.691,-26.083,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,-1
"F[0,0]((Hgb >= 1.492 | WBC >= 0.903) & Temp >= 1.141)
",0.500,11.351,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,-1
"F[0,0]((DBP <= 30.868 | WBC >= 0.450) & BaseExcess >= 1.051)
",-1.051,-1.051,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,-1
"F[0,0](((Fibrinogen >= 7.153 -> Potassium >= 0.387) & PaCO2 <= 1.619) & Platelets >= 0.123)
",-0.967,-2.610,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,-1
"F[0,0]((Calcium <= 2.041 & Potassium <= 1.578) & Magnesium >= 0.117)
",0.140,0.075,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,-1
"F[0,0]((Calcium <= 7.408 & Potassium <= 4.179) & Magnesium >= 0.200)
",0.056,0.029,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,-1
"G[0,0](((BUN <= 21.418 & Potassium >= 0.587) -> HR <= 1.943) | AST <= 2.146)
",4.677,2.016,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"F[0,0](((Glucose >= 6.736 -> Lactate <= 0.908) | SaO2 <= 0.535) & EtCO2 >= 0.066)
",0.790,2.268,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,-1
"G[0,0](((Magnesium >= 0.137 -> Temp <= 30.149) & BaseExcess <= 18.957) -> BUN <= 26.447)
",-26.447,-26.447,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"G[0,0](((BaseExcess <= 0.204 & Platelets >= 10.325) -> SepsisLabel <= 22.581) | Hgb <= 40.317)
",1.949,28.938,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"G[0,0](((PaCO2 >= 6.505 & SaO2 >= 3.177) & O2Sat <= 68.569) -> Alkalinephos >= 0.339)
",-0.544,-4.420,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"G[0,0]((PaCO2 >= 4.720 & Hgb >= 0.060) | AST <= 5.206)
",4.262,4.882,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"G[0,0]((O2Sat <= 85.624 & PTT >= 5.528) -> Calcium <= 22.565)
",-22.565,-22.565,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"G[0,0](((Lactate <= 1.365 | WBC >= 0.697) | Creatinine <= 9.647) -> FiO2 <= 8.459)
",-0.654,-13.343,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"G[0,0]((Phosphate >= 0.091 -> SBP <= 107.016) | DBP <= 66.967)
",0.570,12.113,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"F[0,1]((Calcium <= 4.239 & Potassium <= 3.510) & Magnesium >= 0.061)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0.0,0.0,1.0,0.9795918367346939,0.020408163265306145,-1
