Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((HR <= 80.292 | Lactate >= 0.028) -> BaseExcess <= 0.205)
",0.046,-26.850,-32.158,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"G[0,0]((Alkalinephos <= 0.000 & EtCO2 <= 0.000) -> Alkalinephos >= 0.000)
",-0.213,-0.696,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"G[0,0](Lactate <= 0.420 | WBC <= 0.904)
",-0.213,0.883,0.904,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"((pH <= 4.671) U[0,0] (SepsisLabel = 0.210))
",-0.589,4.502,4.671,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,-1
"G[0,0](((AST >= 0.000 & FiO2 <= 0.716) & Hct <= 0.316) -> SBP >= 0.012)
",-0.209,-22.854,-15.149,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"F[0,0](Alkalinephos >= 0.000 -> SepsisLabel = 0.855)
",-0.213,-0.696,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,-1
"G[0,0]((Creatinine >= 0.011 & HCO3 >= 0.309) -> FiO2 <= 16.193)
",0.213,-15.475,-16.193,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"G[0,0]((HR <= 91.711 | Temp >= 3.663) | HR <= 26.942)
",0.004,91.750,91.737,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"G[0,0](HCO3 <= 20.130 | Hgb >= 0.718)
",0.472,21.915,20.130,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"G[0,0](((Bilirubin_direct >= 0.000 -> Platelets >= 4.295) & AST >= 3.786) -> Temp >= 0.060)
",-0.004,-95.353,-95.340,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"G[0,1]((Phosphate >= 0.110 & Bilirubin_direct <= 0.000) -> BaseExcess <= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,28,0,1,0,28,1,29,0,1.0,0.0,1.0,0.9655172413793104,0.9824561403508771,0.01754385964912286,1
"G[1,1](((Glucose >= 23.299 | O2Sat <= 97.435) | BUN >= 95.286) -> Potassium <= 97.294)
",-0.000,-97.435,-97.435,1.000,0.000,28,0,1,0,28,1,29,0,1.0,0.0,1.0,0.9655172413793104,0.9824561403508771,0.01754385964912286,1
"G[0,1]((HR >= 39.163 & PTT >= 0.258) | Lactate <= 38.298)
",0.000,9999999.000,9999999.000,1.000,0.000,28,0,1,0,28,1,29,0,1.0,0.0,1.0,0.9655172413793104,0.9824561403508771,0.01754385964912286,1
"G[0,1](((DBP <= 88.181 & Platelets <= 120.210) & BUN <= 22.732) | PTT <= 109.655)
",0.000,9999999.000,9999999.000,1.000,0.000,28,0,1,0,28,1,29,0,1.0,0.0,1.0,0.9655172413793104,0.9824561403508771,0.01754385964912286,1
"G[1,1]((Chloride <= 61.511 | DBP >= 6.183) | Resp <= 58.076)
",-1.500,61.511,61.511,1.000,0.000,28,0,1,0,28,1,29,0,1.0,0.0,1.0,0.9655172413793104,0.9824561403508771,0.01754385964912286,1
"F[1,1]((Potassium <= 4.600 -> WBC >= 0.115) & EtCO2 >= 0.142)
",-1.500,-4.600,-4.600,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0.0,0.0,1.0,0.9824561403508771,0.01754385964912286,-1
"F[0,1](((HR <= 100.299 -> MAP >= 49.291) | O2Sat >= 48.443) & Resp >= 49.621)
",0.000,-9999999.000,-9999999.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0.0,0.0,1.0,0.9824561403508771,0.01754385964912286,-1
"F[0,0](Lactate >= 0.015 & Platelets <= 44.031)
",0.021,9.560,8.794,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0.0,0.0,1.0,0.9824561403508771,0.01754385964912286,-1
"F[0,0]((Calcium <= 0.242 & Potassium <= 1.012) & Magnesium >= 0.032)
",-0.188,-0.131,-0.032,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0.0,0.0,1.0,0.9824561403508771,0.01754385964912286,-1
"G[0,1](((HR <= 86.211 & SaO2 >= 17.187) | Alkalinephos >= 7.385) -> HR <= 94.588)
",0.000,9999999.000,9999999.000,1.000,0.000,28,0,1,0,28,1,29,0,1.0,0.0,1.0,0.9655172413793104,0.9824561403508771,0.01754385964912286,1
"((PaCO2 > 2.457) U[1,1] (SepsisLabel = 0.228))
",0.667,-0.228,-0.228,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0.0,0.0,1.0,0.9824561403508771,0.01754385964912286,-1
