Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1]((HCO3 >= 0.652 -> Magnesium >= 0.079) | pH <= 1.144)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((BUN >= 0.043 -> Calcium >= 0.172) -> BaseExcess <= 6.655)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](BaseExcess >= -1.399 | SBP <= 134.447)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1](((Lactate <= 1.883 & AST >= 0.099) -> BaseExcess <= 6.853) & AST >= 0.080)
",-3857907091882108.000,-6.853,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1](HCO3 >= 0.082 -> Potassium >= 0.197)
",0.082,0.082,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Bilirubin_total >= 0.002 -> SBP >= 98.374) | Phosphate >= 98.174) | Chloride >= 100.074)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Alkalinephos <= 102.901 -> Platelets <= 91.125) | Bilirubin_total <= 298.435)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"((WBC >= 0.140) U[1,1] (PaCO2 >= 1.264))
",-5060802642431140.000,-0.140,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Calcium <= 0.686 & Potassium <= 1.171) & Magnesium >= 0.059)
",-0.117,-0.053,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((SepsisLabel <= 0.000) U[1,1] (Alkalinephos >= 0.765))
",0.000,0.000,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((AST >= 0.003 | DBP >= 60.506) | Hct <= 75.937) & Magnesium >= 46.242)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((Creatinine >= 0.013 -> O2Sat >= 68.338) & HR <= 98.848) & Magnesium >= 94.331)
",-6510.152,-6510.152,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Calcium <= 2.910 & Potassium <= 3.990) & Magnesium >= 0.108)
",-3873716470115819.000,-0.108,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Calcium <= 4.247 & Potassium <= 2.316) & Magnesium >= 0.079)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Calcium <= 2.716 & Potassium <= 2.113) & Magnesium >= 0.042)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Calcium <= 5.146 & Potassium <= 2.958) & Magnesium >= 0.054)
",0.188,0.093,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((FiO2 <= 0.296 -> Glucose >= 17.462) & Bilirubin_direct >= 7.780) & Hct <= 26.688)
",-2919891411620739.000,-7.780,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((FiO2 >= 0.031 & Lactate <= 2.129) & Fibrinogen >= 0.068)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](Alkalinephos >= 0.417 & Phosphate <= 2.899)
",-7515941554643711.000,-0.417,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
