Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((HCO3 >= 0.000 | Hgb <= 5.748) -> Phosphate <= 8.461) -> EtCO2 <= 8.099)
",0.250,1.984,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"G[0,0]((Bilirubin_total <= 0.463 & Calcium <= 5.934) -> pH <= 2.638)
",-5941306586906557.000,-2.638,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"F[0,0](((DBP <= 79.689 & Glucose >= 12.967) -> Platelets <= 31.216) & WBC >= 7.367)
",-31.216,-31.216,0.000,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,-1
"F[0,0](((Calcium < 7.544 & Potassium < 0.304) & Magnesium < 0.000) & Phosphate < 3.315)
",-0.189,-5.602,0.000,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,-1
"F[0,0](Phosphate >= 0.010 & Bilirubin_total >= 0.010)
",-1958933912694033.000,-0.010,0.000,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,-1
"((Glucose <= 81.162) U[0,0] (PTT >= 0.005))
",5711268140886189.000,81.162,0.000,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,-1
"F[0,0](((HCO3 <= 0.000 | Resp <= 16.165) -> SaO2 >= 9.169) & BUN <= 17.841)
",-0.781,-6.062,0.000,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,-1
"F[0,0]((Hct <= 32.250 & Phosphate >= 0.065) & Hct >= 0.054)
",-0.065,-0.065,0.000,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,-1
"F[0,0]((Creatinine <= 0.583 -> Platelets <= 25.285) -> Magnesium >= 13.857)
",13.857,13.857,0.000,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,-1
"G[0,0](((SepsisLabel <= 0.000 -> HCO3 <= 0.000) & MAP <= 0.000) | Fibrinogen <= 0.000)
",-0.189,-0.483,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"F[0,0](Phosphate >= 0.080 & Platelets <= 299.981)
",-5749087606218845.000,-0.080,0.000,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,-1
"G[0,0](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"G[0,0](((DBP >= 46.808 -> Alkalinephos <= 155.663) | O2Sat >= 2.240) -> Temp <= 164.012)
",-2.912,-108.942,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
