Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0]((DBP <= 0.000 -> Alkalinephos >= 0.000) & Resp >= 0.000)
",-0.333,-5.000,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767
"G[0,0](((EtCO2 <= 0.000 -> Alkalinephos >= 0.000) | Chloride >= 0.000) & Phosphate >= 0.000)
",0.333,0.270,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767
"G[0,0](Calcium < 2.128 & SepsisLabel = 0.000)
",-0.333,-26.100,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767
"G[0,0]((EtCO2 <= 0.000 | DBP >= 0.000) & BUN <= 0.000)
",0.000,0.000,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767
"G[0,0]((SBP >= 60.897 -> WBC <= 6.270) | Glucose <= 1.656)
",7457977054141186.000,1.656,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767
"G[0,0]((Hgb <= 1.386 -> Glucose <= 48.007) | HR <= 4.977)
",-6756434615705491.000,-48.007,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767
"G[0,0](((Creatinine <= 1.120 & HR <= 56.719) -> MAP <= 50.644) -> Resp <= 67.336)
",-25.068,-69.596,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767
"G[0,0]((BUN <= 15.595 -> Temp <= 26.923) -> FiO2 <= 22.454)
",-2.545,-19.854,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767
"G[0,0](Calcium <= 2.014 -> BaseExcess >= 0.000)
",-2.014,-2.014,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767
"G[0,0](((Hgb >= 0.124 -> Platelets <= 189.671) | Fibrinogen >= 4.316) | Phosphate >= 4.825)
",-1.752,-3.626,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767
"G[0,0](Phosphate <= 2.787 -> SepsisLabel = 0.000)
",-3.108,-2.517,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767
"G[0,0]((Creatinine >= 0.025 -> AST >= 0.000) | Hct >= 0.000)
",0.000,0.000,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767
"G[0,0]((HCO3 >= 1.144 -> Resp >= 10.966) & Alkalinephos <= 18.126)
",-0.218,-2.158,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767
"G[0,0](((Lactate <= 0.000 | Hct <= 23.556) | FiO2 <= 6.794) | Temp >= 0.716)
",2.784,83.288,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767
"G[0,0](((Lactate <= 0.000 -> Creatinine >= 0.051) | Bilirubin_total <= 0.816) | HCO3 <= 1.023)
",1.023,1.023,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767
"G[0,0]((Creatinine <= 0.535 | Hct >= 1.769) | EtCO2 >= 1.290)
",2.916,12.942,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767
"G[0,0](SBP <= 92.856 -> Potassium <= 2.300)
",-4.480,-78.542,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767
"G[0,0](WBC >= 0.234 -> Resp >= 3.294)
",0.234,0.234,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767
"G[0,0](((Chloride >= 4.303 -> MAP <= 48.340) | FiO2 <= 79.310) | DBP <= 71.405)
",9.835,76.710,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767
"G[0,0](Creatinine >= 0.042 -> SaO2 >= 0.000)
",-0.333,-9.796,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767
"G[0,0](((HR >= 12.029 -> PTT <= 0.000) -> Lactate <= 0.000) & Lactate <= 0.000)
",-0.333,-8.900,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767
"G[0,0]((TroponinI >= 0.000 | DBP <= 0.000) | Glucose <= 0.000)
",0.000,0.000,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767
"G[0,0](FiO2 >= 0.000 & SepsisLabel = 0.000)
",-0.333,-26.100,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767
