Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((Hgb >= 1.472 | Temp >= 4.181) -> WBC <= 34.328)
",-2.422,-67.391,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"G[0,0]((AST <= 45.931 | Platelets >= 13.217) | HCO3 <= 27.189)
",0.811,57.876,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"G[0,0](((AST <= 83.441 | Glucose <= 188.853) | Calcium >= 0.096) | Bilirubin_direct <= 141.619)
",188.853,188.853,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"G[0,0](HCO3 <= 25.921 -> SepsisLabel = 0.000)
",-20.799,-25.561,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"G[0,0](WBC < 15.513 -> SepsisLabel = 0.000)
",-0.562,-9.045,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"G[0,0](EtCO2 > 0.000 -> SepsisLabel = 0.000)
",-1.028,-10.850,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"G[0,0](SepsisLabel >= 0.000 -> SepsisLabel = 0.000)
",-0.367,-21.520,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"G[0,0]((Calcium <= 5.497 & Magnesium <= 1.435) | Potassium >= 0.101)
",1.658,1.429,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"G[0,0](((Chloride <= 63.552 | Hct >= 1.378) & SepsisLabel <= 32.821) | Glucose >= 4.585)
",2.331,28.333,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"G[0,0]((Alkalinephos <= 49.388 | PaCO2 <= 16.783) & HCO3 <= 50.554)
",4.270,44.593,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"F[0,0](Magnesium >= 0.180 & SaO2 >= 5.203)
",-2.179,-4.456,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,-1
"G[0,1]((HCO3 <= 6.335 & O2Sat <= 70.555) | Hct <= 93.044)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,1,0,25,1,26,0,1.0,0.0,1.0,0.9615384615384616,0.9803921568627451,0.019607843137254943,1
"F[1,1]((Bilirubin_total >= 0.008 | Creatinine >= 0.055) & Creatinine <= 0.090)
",-0.008,-0.008,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0.0,0.0,1.0,0.9803921568627451,0.019607843137254943,-1
"((TroponinI < 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0.0,0.0,1.0,0.9803921568627451,0.019607843137254943,-1
"G[1,1](Alkalinephos <= 77.994 | BUN >= 0.978)
",77.994,77.994,0.000,1.000,0.000,25,0,1,0,25,1,26,0,1.0,0.0,1.0,0.9615384615384616,0.9803921568627451,0.019607843137254943,1
"G[1,1](((Alkalinephos >= 0.643 | Chloride <= 16.509) -> WBC <= 96.079) | Phosphate >= 5.550)
",-5.550,-5.550,0.000,1.000,0.000,25,0,1,0,25,1,26,0,1.0,0.0,1.0,0.9615384615384616,0.9803921568627451,0.019607843137254943,1
"G[0,1](((BaseExcess <= 4.812 & Chloride >= 0.663) -> AST >= 0.280) | Resp <= 57.701)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,1,0,25,1,26,0,1.0,0.0,1.0,0.9615384615384616,0.9803921568627451,0.019607843137254943,1
"G[1,1](Fibrinogen <= 46.279 -> Platelets <= 188.578)
",-188.578,-188.578,0.000,1.000,0.000,25,0,1,0,25,1,26,0,1.0,0.0,1.0,0.9615384615384616,0.9803921568627451,0.019607843137254943,1
"F[0,1]((Calcium <= 8.566 & Potassium <= 1.811) & Magnesium >= 0.057)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0.0,0.0,1.0,0.9803921568627451,0.019607843137254943,-1
"F[0,1](((Hct >= 0.699 & Lactate >= 0.053) & pH <= 0.428) & Chloride <= 1.825)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0.0,0.0,1.0,0.9803921568627451,0.019607843137254943,-1
