Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((PaCO2 >= 2.114 -> Resp <= 27.688) -> Creatinine >= 13.852)
",-0.393,-12.545,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0303030303030303,-0.030303030303030276
"F[0,0](((Potassium <= 3.922 | Resp <= 34.346) | Creatinine >= 5.623) -> Fibrinogen >= 10.367)
",-0.495,-16.541,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0303030303030303,-0.030303030303030276
"F[0,0]((PTT <= 30.619 & pH <= 4.005) & Fibrinogen >= 0.787)
",-0.482,-0.513,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0303030303030303,-0.030303030303030276
"F[0,0](((Glucose <= 56.046 | Magnesium >= 0.194) | O2Sat >= 0.038) & DBP <= 1.176)
",-7.495,-70.261,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0303030303030303,-0.030303030303030276
"F[0,0](Glucose <= 167.761 & WBC >= 0.103)
",0.362,5.265,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0303030303030303,-0.030303030303030276
"F[0,1]((Calcium <= 4.212 | Temp >= 17.444) & Bilirubin_direct >= 9.556)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0,0,1.0,0.9696969696969697,0.030303030303030276
"F[1,1](((Calcium < 6.586 & Potassium < 3.521) & Magnesium < 1.981) & Phosphate < 0.000)
",0.000,0.000,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0,0,1.0,0.9696969696969697,0.030303030303030276
"F[0,1](((BaseExcess <= 1.135 | Magnesium >= 0.206) | Creatinine <= 3.143) -> HR <= 1.256)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0,0,1.0,0.9696969696969697,0.030303030303030276
"F[0,1](((Hct <= 18.548 & Platelets >= 1.365) -> Lactate >= 10.667) -> TroponinI >= 4.229)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0,0,1.0,0.9696969696969697,0.030303030303030276
"F[0,1](((FiO2 <= 0.315 & Temp >= 6.512) | SBP >= 26.112) -> HR <= 30.714)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0,0,1.0,0.9696969696969697,0.030303030303030276
"F[1,1]((BaseExcess >= -1.144 -> HR <= 72.434) & SBP <= 71.355)
",-72.434,-72.434,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0,0,1.0,0.9696969696969697,0.030303030303030276
"F[1,1]((Calcium <= 5.031 & Potassium <= 3.440) & Magnesium >= 0.204)
",-0.204,-0.204,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0,0,1.0,0.9696969696969697,0.030303030303030276
"((WBC >= 0.157) U[1,1] (HCO3 >= 0.957))
",-0.157,-0.157,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0,0,1.0,0.9696969696969697,0.030303030303030276
"F[0,1]((pH >= 0.743 | PTT <= 22.090) & HR <= 31.784)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0,0,1.0,0.9696969696969697,0.030303030303030276
"F[1,1](((Creatinine >= 0.010 | Magnesium >= 0.124) & HCO3 <= 1.191) & pH >= 0.185)
",-0.185,-0.185,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0,0,1.0,0.9696969696969697,0.030303030303030276
"F[1,1]((Magnesium <= 2.947 -> SaO2 >= 6.593) & BaseExcess >= 1.582)
",-2.947,-2.947,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0,0,1.0,0.9696969696969697,0.030303030303030276
"F[0,1]((BUN <= 1.092 | Hgb <= 9.391) & Lactate >= 0.472)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0,0,1.0,0.9696969696969697,0.030303030303030276
"F[0,0](((O2Sat <= 98.663 -> Hct <= 28.921) | Creatinine >= 1.686) -> Alkalinephos >= 2.277)
",-0.332,-12.127,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0,0,1.0,0.9696969696969697,0.030303030303030276
"F[0,0](((BUN <= 1.305 | WBC <= 5.162) -> Chloride >= 0.224) & Resp >= 0.075)
",-3.431,-4.799,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0,0,1.0,0.9696969696969697,0.030303030303030276
"((BUN >= 0.681) U[1,1] (Magnesium >= 0.222))
",-0.222,-0.222,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0,0,1.0,0.9696969696969697,0.030303030303030276
"F[1,1](((FiO2 <= 0.989 -> SBP <= 128.241) | O2Sat >= 111.957) & Resp >= 107.136)
",-111.957,-111.957,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0,0,1.0,0.9696969696969697,0.030303030303030276
"F[0,1](((Calcium < 6.640 & Potassium < 3.961) & Magnesium < 2.188) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0,0,1.0,0.9696969696969697,0.030303030303030276
"F[0,1]((Calcium <= 5.901 & Potassium <= 3.116) & Magnesium >= 0.044)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0,0,1.0,0.9696969696969697,0.030303030303030276
"F[1,1](((Hgb <= 8.876 & Potassium <= 3.439) & Hgb <= 3.748) & Phosphate >= 0.344)
",-0.344,-0.344,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0,0,1.0,0.9696969696969697,0.030303030303030276
"F[1,1]((Calcium <= 5.476 & Potassium <= 3.209) & Magnesium >= 0.160)
",-0.160,-0.160,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0,0,1.0,0.9696969696969697,0.030303030303030276
"((Hgb >= 0.716) U[0,1] (WBC >= 0.010))
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,2,17,0,15,2,0.8823529411764706,0,0,1.0,0.9090909090909091,0.09090909090909094
"((MAP >= 69.001) U[0,1] (WBC >= 0.058))
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,2,17,0,15,2,0.8823529411764706,0,0,1.0,0.9090909090909091,0.09090909090909094
"F[0,1](Chloride >= 6.204 & PTT >= 2.417)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,2,17,0,15,2,0.8823529411764706,0,0,1.0,0.9090909090909091,0.09090909090909094
"F[0,1]((Calcium <= 3.657 & Potassium <= 4.622) & Magnesium >= 0.073)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,2,17,0,15,2,0.8823529411764706,0,0,1.0,0.9090909090909091,0.09090909090909094
"F[0,0](((FiO2 >= 0.184 -> PaCO2 <= 37.831) -> BUN >= 3.951) & Resp <= 18.625)
",-5.685,-32.218,0.000,0.000,1.000,15,0,0,2,17,0,15,2,0.8823529411764706,0,0,1.0,0.9090909090909091,0.09090909090909094
"F[0,1](Magnesium >= 0.163 & pH <= 3.588)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,2,17,0,15,2,0.8823529411764706,0,0,1.0,0.9090909090909091,0.09090909090909094
"((WBC <= 6.347) U[1,1] (BUN >= 0.040))
",6.347,6.347,0.000,0.000,1.000,15,0,0,2,17,0,15,2,0.8823529411764706,0,0,1.0,0.9090909090909091,0.09090909090909094
"F[0,1]((Calcium <= 2.761 & Potassium <= 4.991) & Magnesium >= 0.163)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,2,17,0,15,2,0.8823529411764706,0,0,1.0,0.9090909090909091,0.09090909090909094
"F[1,1](SaO2 > 2.426 & SepsisLabel = 0.000)
",-2.426,-2.426,0.000,0.000,1.000,15,0,0,2,17,0,15,2,0.8823529411764706,0,0,1.0,0.9090909090909091,0.09090909090909094
"((Magnesium <= 3.212) U[1,1] (WBC >= 0.238))
",3.212,3.212,0.000,0.000,1.000,15,0,0,2,17,0,15,2,0.8823529411764706,0,0,1.0,0.9090909090909091,0.09090909090909094
"F[0,1]((HCO3 <= 20.399 -> Magnesium >= 0.134) & HCO3 >= 0.111)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,3,17,0,14,3,0.8235294117647058,0,0,1.0,0.8484848484848485,0.1515151515151515
"F[0,1]((Phosphate >= 0.000 -> Hct >= 4.663) & SaO2 <= 21.307)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,3,17,0,14,3,0.8235294117647058,0,0,1.0,0.8484848484848485,0.1515151515151515
"F[0,0](Resp <= 24.719 -> HCO3 >= 0.653)
",0.576,0.465,0.000,0.000,1.000,13,0,0,4,17,0,13,4,0.7647058823529411,0,0,1.0,0.7878787878787878,0.21212121212121215
