Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](O2Sat >= 15.157 | Resp <= 20.387)
",4.692,57.470,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046
"G[0,0]((WBC <= 14.941 | PaCO2 >= 11.709) | Magnesium <= 40.014)
",40.014,40.014,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046
"G[0,0]((Phosphate >= 0.001 -> WBC <= 16.936) | pH <= 6.260)
",38.627,6.180,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046
"G[0,0](Lactate >= 0.000 | TroponinI >= 0.000)
",0.446,29.650,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046
"G[0,0]((Fibrinogen >= 2.447 | Magnesium <= 1.005) | Creatinine >= 0.131)
",0.363,12.442,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046
"G[0,0](((FiO2 <= 0.593 & HR >= 40.087) & Bilirubin_direct >= 65.225) -> PaCO2 >= 29.489)
",8.685,27.651,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046
"G[0,0](FiO2 >= 0.020 -> Resp >= 4.917)
",-3.304,-46.578,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046
"G[0,0]((Potassium >= 0.184 | SBP <= 150.550) -> BUN <= 127.743)
",-13.512,-133.445,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046
"G[0,0](((Creatinine >= 6.692692053650335e-05 | Platelets <= 19.344) & Potassium <= 46.644) -> Potassium <= 114.175)
",-8034370118856405.000,-114.175,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046
"G[0,0]((Resp <= 15.059 | Bilirubin_direct >= 0.000) | PTT <= 0.000)
",0.253,0.828,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046
"G[0,0](HR >= 55.238 -> Platelets <= 129.210)
",-5900081720388004.000,-670.762,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046
"G[0,0](((Potassium <= 3.890 -> O2Sat <= 92.591) | Hgb <= 91.441) -> Resp <= 95.245)
",-7.671,-86.922,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046
"G[0,0](((Fibrinogen >= 1.938 | Glucose <= 92.571) | EtCO2 <= 125.901) & HCO3 <= 245.779)
",22.698,110.176,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046
"G[0,0](((BUN <= 7.449 | HR <= 74.206) & Bilirubin_total <= 90.640) | Bilirubin_direct <= 80.703)
",357.467,80.628,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046
"G[0,0]((Calcium >= 0.073 -> FiO2 <= 0.394) | FiO2 >= 0.007)
",0.332,2.443,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046
"G[0,1](SepsisLabel >= 0.000 | HCO3 >= 0.312)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046
"G[0,1](PTT >= 1.900 -> SBP >= 40.741)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046
"G[1,1](((Phosphate >= 0.046 -> PTT <= 5.394) & Potassium >= 0.382) | Phosphate <= 2.216)
",4990724415089482.000,2.216,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046
"G[0,1]((Glucose <= 66.062 | HR >= 10.921) | Bilirubin_direct >= 39.987)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046
"G[0,1](DBP >= 26.535 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046
"G[0,1](Chloride <= 57.859 | O2Sat >= 68.070)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046
"G[0,1](((Hct >= 0.563 -> O2Sat >= 36.367) | Fibrinogen <= 96.196) & DBP <= 91.851)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046
"G[1,1]((BUN <= 2.186 & Calcium >= 0.130) -> Bilirubin_direct >= 0.039)
",5571876346214930.000,0.039,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046
"G[0,1](((WBC <= 13.509 -> SBP >= 25.929) -> Glucose >= 27.529) -> Hgb <= 157.676)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046
"G[1,1](((Creatinine <= 0.744 -> SaO2 >= 15.101) & Bilirubin_direct <= 84.745) | Calcium <= 82.809)
",5827153648296165.000,82.809,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046
"G[0,1](Glucose > 15.779 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046
"G[0,0](((Alkalinephos >= 0.000 -> Creatinine >= 0.048) -> Glucose <= 0.276) | EtCO2 >= 0.018)
",3.236,15.707,0.000,1.000,0.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.975609756097561,0.024390243902439046
"G[1,1](EtCO2 <= 0.000 | HR <= 89.273)
",6282058782404212.000,89.273,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046
"G[1,1](Magnesium >= 0.164 -> Bilirubin_total >= 0.000)
",0.000,0.000,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046
"G[1,1](Lactate <= 0.000 | Resp <= 15.717)
",8848041761822653.000,15.717,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046
"G[1,1](((O2Sat >= 43.175 -> Phosphate <= 0.338) -> FiO2 <= 1.242) | Bilirubin_total <= 0.935)
",0.935,0.935,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046
"G[1,1]((FiO2 >= 0.054 -> MAP >= 54.212) | Temp <= 106.789)
",7514623398194894.000,106.789,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046
"G[1,1](((Chloride <= 77.952 | Potassium >= 0.252) -> Phosphate <= 3.292) | SaO2 >= 0.296)
",-5328939562061140.000,-0.296,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046
"G[0,1](((Fibrinogen <= 126.467 | Potassium <= 3.712) -> TroponinI >= 0.597) | Bilirubin_direct <= 3.907)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046
"G[1,1](((Hgb <= 10.830 & Platelets <= 23.790) -> WBC <= 57.156) | Magnesium <= 97.707)
",97.707,97.707,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046
"G[0,1](((Chloride <= 18.664 | Hgb <= 8.067) | O2Sat >= 0.709) | Hgb <= 9.789)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046
"G[0,1](Fibrinogen >= 3.316 -> FiO2 <= 0.571)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046
"G[0,1](((Calcium <= 6.097 | SaO2 >= 23.528) -> Magnesium <= 39.316) -> Hgb <= 30.252)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046
"G[0,0](((Chloride <= 39.259 -> PaCO2 >= 6.137) | WBC >= 0.366) -> Temp >= 4.006)
",-4.288,-87.676,0.000,1.000,0.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.975609756097561,0.024390243902439046
"G[0,1]((Chloride >= 6.396 & O2Sat >= 28.854) -> PTT <= 97.046)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046
"G[0,1]((HCO3 <= 28.037 & SBP >= 95.759) | BaseExcess <= 152.669)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046
"G[0,1](((HR <= 81.017 -> Phosphate >= 0.002) -> Bilirubin_direct >= 0.042) | Creatinine <= 0.872)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046
"G[0,1](((BUN >= 0.630 | FiO2 >= 0.011) | Calcium <= 0.325) | Chloride >= 0.053)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046
"G[0,1](((Hct <= 11.991 | Phosphate <= 0.531) | Hct >= 0.036) | Fibrinogen <= 2.295)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046
"G[0,1](DBP >= 21.756 | Magnesium <= 1.224)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046
"G[0,1]((Platelets >= 4.432 -> Phosphate <= 2.426) -> Alkalinephos <= 1.992)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046
"G[1,1](BaseExcess <= -0.352 -> SaO2 >= 14.591)
",0.352,0.352,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046
"G[0,0]((Calcium <= 1.632 & Potassium >= 0.333) -> Alkalinephos >= 0.453)
",-0.240,-0.855,0.000,1.000,0.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.975609756097561,0.024390243902439046
"G[0,1]((Chloride >= 6.391 -> Bilirubin_direct <= 0.000) | BUN >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046
"G[1,1]((DBP <= 63.857 | HCO3 >= 0.892) | HR >= 0.307)
",8987098328799395.000,63.857,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046
"G[1,1](((HR >= 30.221 -> SepsisLabel >= 0.000) & Resp <= 0.000) | WBC <= 0.000)
",0.000,0.000,0.000,1.000,0.000,19,0,1,1,20,1,20,1,0.95,0.0,1.0,0.95,0.926829268292683,0.07317073170731703
"G[0,1]((BUN <= 3.798 -> O2Sat >= 69.482) -> Fibrinogen <= 97.784)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,1,1,20,1,20,1,0.95,0.0,1.0,0.95,0.926829268292683,0.07317073170731703
"G[0,1](((HR <= 96.144 -> O2Sat <= 96.633) & Glucose <= 99.315) -> Platelets <= 98.118)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,1,1,20,1,20,1,0.95,0.0,1.0,0.95,0.926829268292683,0.07317073170731703
"G[0,1](((O2Sat >= 75.703 -> pH >= 1.093) & Bilirubin_direct <= 4.286) | Phosphate <= 2.744)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,1,1,20,1,20,1,0.95,0.0,1.0,0.95,0.926829268292683,0.07317073170731703
"G[0,1](((HCO3 >= 0.729 & Resp >= 14.717) | Hct <= 16.908) -> Hct <= 16.375)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,1,1,20,1,20,1,0.95,0.0,1.0,0.95,0.926829268292683,0.07317073170731703
"G[1,1](Chloride <= 58.524 | Creatinine <= 0.671)
",8236587597781501.000,58.524,0.000,1.000,0.000,19,0,1,1,20,1,20,1,0.95,0.0,1.0,0.95,0.926829268292683,0.07317073170731703
"G[0,1](((Hct <= 5.937 | pH <= 4.646) & Platelets >= 2.074) -> Bilirubin_total >= 1.087)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,1,2,20,1,19,2,0.9,0.0,1.0,0.9473684210526315,0.8780487804878049,0.12195121951219512
"G[0,0](((SBP >= 38.534 | O2Sat >= 14.932) & SepsisLabel <= 91.565) & Temp <= 94.655)
",-0.496,-4.783,0.000,1.000,0.000,18,0,0,3,21,0,18,3,0.8571428571428571,0.0,0.0,1.0,0.8780487804878049,0.12195121951219512
"G[0,1]((Hgb >= 0.351 -> O2Sat <= 96.723) | Chloride <= 91.337)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,1,2,20,1,19,2,0.9,0.0,1.0,0.9473684210526315,0.8780487804878049,0.12195121951219512
"G[0,0](BaseExcess <= -0.295 -> WBC >= 0.625)
",-0.298,-2.872,0.000,1.000,0.000,18,0,0,3,21,0,18,3,0.8571428571428571,0.0,0.0,1.0,0.8780487804878049,0.12195121951219512
"G[0,1](Magnesium < 2.319 & SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,1,2,20,1,19,2,0.9,0.0,1.0,0.9473684210526315,0.8780487804878049,0.12195121951219512
"G[0,0]((EtCO2 >= 0.000 -> Resp >= 10.655) | Chloride >= 11.115)
",-4.359,-10.559,0.000,1.000,0.000,18,0,0,3,21,0,18,3,0.8571428571428571,0.0,0.0,1.0,0.8780487804878049,0.12195121951219512
"G[0,0]((DBP >= 36.262 | Hgb >= 0.733) | Hgb >= 0.338)
",2.426,35.424,0.000,1.000,0.000,18,0,0,3,21,0,18,3,0.8571428571428571,0.0,0.0,1.0,0.8780487804878049,0.12195121951219512
"G[0,1]((HCO3 <= 9.514 | Temp <= 28.906) | Hct <= 25.319)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,1,2,20,1,19,2,0.9,0.0,1.0,0.9473684210526315,0.8780487804878049,0.12195121951219512
"G[0,0]((EtCO2 >= 0.000 & Calcium <= 6.425) -> Glucose <= 3.110)
",-8.663,-6.259,0.000,1.000,0.000,18,0,0,3,21,0,18,3,0.8571428571428571,0.0,0.0,1.0,0.8780487804878049,0.12195121951219512
"G[0,1](DBP >= 1.838 -> Potassium <= 4.390)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,1,2,20,1,19,2,0.9,0.0,1.0,0.9473684210526315,0.8780487804878049,0.12195121951219512
"G[0,1](((Potassium >= 0.640 & Platelets >= 4.611) -> EtCO2 >= 3.809) | MAP <= 43.481)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,1,2,20,1,19,2,0.9,0.0,1.0,0.9473684210526315,0.8780487804878049,0.12195121951219512
"G[0,1](TroponinI >= 0.000 -> SBP >= 82.713)
",9999999.000,9999999.000,0.000,1.000,0.000,17,0,1,3,20,1,18,3,0.85,0.0,1.0,0.9444444444444444,0.8292682926829268,0.1707317073170732
"G[0,1](((Lactate >= 0.000 -> O2Sat <= 94.157) & DBP <= 98.102) -> O2Sat >= 39.535)
",9999999.000,9999999.000,0.000,1.000,0.000,17,0,1,3,20,1,18,3,0.85,0.0,1.0,0.9444444444444444,0.8292682926829268,0.1707317073170732
"G[0,1]((BUN >= 0.121 | Platelets >= 0.740) -> HR <= 17.284)
",9999999.000,9999999.000,0.000,1.000,0.000,17,0,1,3,20,1,18,3,0.85,0.0,1.0,0.9444444444444444,0.8292682926829268,0.1707317073170732
"G[0,1](Calcium <= 4.669 -> O2Sat >= 81.193)
",9999999.000,9999999.000,0.000,1.000,0.000,17,0,1,3,20,1,18,3,0.85,0.0,1.0,0.9444444444444444,0.8292682926829268,0.1707317073170732
"G[1,1](((Hgb <= 6.633 | PTT <= 32.179) -> SaO2 >= 2.007) -> Potassium >= 0.076)
",5511337822859285.000,0.076,0.000,1.000,0.000,17,0,1,3,20,1,18,3,0.85,0.0,1.0,0.9444444444444444,0.8292682926829268,0.1707317073170732
"G[0,1](((Magnesium <= 1.981 | Platelets >= 1.652) & DBP <= 65.622) & HR >= 7.441)
",9999999.000,9999999.000,0.000,1.000,0.000,15,0,1,5,20,1,16,5,0.75,0.0,1.0,0.9375,0.7317073170731707,0.2682926829268293
"G[0,1]((BaseExcess >= -1.522 | PaCO2 <= 18.962) & Hgb <= 35.817)
",9999999.000,9999999.000,0.000,1.000,0.000,14,0,1,6,20,1,15,6,0.7,0.0,1.0,0.9333333333333333,0.6829268292682927,0.31707317073170727
"G[1,1](Chloride <= 106.797 & SBP <= 115.022)
",7515205124613858.000,106.797,0.000,1.000,0.000,14,0,1,6,20,1,15,6,0.7,0.0,1.0,0.9333333333333333,0.6829268292682927,0.31707317073170727
"G[1,1]((MAP >= 27.516 -> PTT <= 31.777) -> PaCO2 <= 22.951)
",-6459998903354318.000,-22.951,0.000,1.000,0.000,13,0,1,7,20,1,14,7,0.65,0.0,1.0,0.9285714285714286,0.6341463414634146,0.36585365853658536
"G[0,1](((BaseExcess <= -0.110 | BUN >= 0.610) | SBP <= 12.798) | Temp >= 0.408)
",9999999.000,9999999.000,0.000,1.000,0.000,13,0,0,8,21,0,13,8,0.6190476190476191,0.0,0.0,1.0,0.6341463414634146,0.36585365853658536
"G[0,1](((Glucose <= 203.227 & pH >= 0.194) & SBP >= 1.766) -> Hct >= 0.246)
",9999999.000,9999999.000,0.000,1.000,0.000,12,0,1,8,20,1,13,8,0.6,0.0,1.0,0.9230769230769231,0.5853658536585366,0.41463414634146345
"G[0,1](BaseExcess >= -1.731 & PTT <= 5.584)
",9999999.000,9999999.000,0.000,1.000,0.000,12,0,1,8,20,1,13,8,0.6,0.0,1.0,0.9230769230769231,0.5853658536585366,0.41463414634146345
"G[0,1](SaO2 <= 66.054 | HCO3 >= 1.800)
",9999999.000,9999999.000,0.000,1.000,0.000,12,0,1,8,20,1,13,8,0.6,0.0,1.0,0.9230769230769231,0.5853658536585366,0.41463414634146345
"G[0,1](Glucose <= 133.259 -> Temp >= 19.476)
",9999999.000,9999999.000,0.000,1.000,0.000,10,0,0,11,21,0,10,11,0.47619047619047616,0.0,0.0,1.0,0.4878048780487805,0.5121951219512195
"G[0,1](((BUN <= 4.653 & Temp >= 11.336) | DBP <= 31.489) & Bilirubin_direct <= 37.672)
",9999999.000,9999999.000,0.000,1.000,0.000,10,0,0,11,21,0,10,11,0.47619047619047616,0.0,0.0,1.0,0.4878048780487805,0.5121951219512195
"G[1,1](((Calcium >= 0.047 | PTT >= 2.006) | Glucose <= 32.648) -> TroponinI >= 0.486)
",-32.648,-32.648,0.000,1.000,0.000,7,0,1,13,20,1,8,13,0.35,0.0,1.0,0.875,0.34146341463414637,0.6585365853658536
"G[1,1]((Hgb <= 9.273 & BaseExcess >= -1.459) -> Alkalinephos <= -0.281)
",-6568623412496847.000,-1.459,0.000,1.000,0.000,6,0,1,14,20,1,7,14,0.3,0.0,1.0,0.8571428571428571,0.2926829268292683,0.7073170731707317
"G[0,0]((Creatinine <= 0.436 -> Potassium <= 1.059) -> Resp <= 2.871)
",1.007,0.862,0.000,1.000,0.000,4,0,0,17,21,0,4,17,0.19047619047619047,0.0,0.0,1.0,0.1951219512195122,0.8048780487804879
"G[0,0](((FiO2 <= 0.117 -> Platelets >= 1.069) | SaO2 >= 0.436) & SaO2 <= 77.648)
",0.563,8.100,0.000,1.000,0.000,4,0,0,17,21,0,4,17,0.19047619047619047,0.0,0.0,1.0,0.1951219512195122,0.8048780487804879
"G[0,1](FiO2 <= 0.290 & Temp >= 16.229)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,18,21,0,3,18,0.14285714285714285,0.0,0.0,1.0,0.14634146341463414,0.8536585365853658
"G[0,0](Chloride >= 6.522 & HCO3 >= 1.649)
",-7343000302363405.000,-6.522,0.000,1.000,0.000,2,0,0,19,21,0,2,19,0.09523809523809523,0.0,0.0,1.0,0.0975609756097561,0.9024390243902439
"G[0,1](((Alkalinephos <= 0.000 | DBP >= 27.753) -> Glucose <= 64.854) -> Calcium >= 26.519)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,19,21,0,2,19,0.09523809523809523,0.0,0.0,1.0,0.0975609756097561,0.9024390243902439
"G[0,0](BUN >= 0.139 & MAP >= 9.789)
",-0.295,-0.621,0.000,1.000,0.000,2,0,0,19,21,0,2,19,0.09523809523809523,0.0,0.0,1.0,0.0975609756097561,0.9024390243902439
"G[0,0](Platelets <= 127.250 -> Magnesium >= 0.133)
",-4.354,-120.880,0.000,1.000,0.000,2,0,0,19,21,0,2,19,0.09523809523809523,0.0,0.0,1.0,0.0975609756097561,0.9024390243902439
