Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((Calcium <= 2.855 & Potassium <= 2.991) & Magnesium >= 0.419)
",-1.853,-0.518,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0526315789473684,-0.05263157894736836
"F[0,0]((Calcium <= 7.978 & Potassium <= 3.452) & Magnesium >= 0.423)
",-3.523,-0.470,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0526315789473684,-0.05263157894736836
"F[0,0](PTT >= 0.467 & SepsisLabel = 0.000)
",-0.360,-24.970,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0526315789473684,-0.05263157894736836
"F[0,0]((Resp <= 14.918 -> Resp >= 4.901) & Creatinine >= 7.385)
",-14.918,-14.918,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0526315789473684,-0.05263157894736836
"F[0,0]((Calcium <= 3.164 & Potassium <= 3.622) & Magnesium >= 0.343)
",-3.611,-0.380,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0526315789473684,-0.05263157894736836
"F[0,0](((Glucose >= 5.105 | PTT >= 0.429) -> SBP <= 14.062) & pH >= 1.338)
",-2.124,-11.235,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0526315789473684,-0.05263157894736836
"F[0,0](((MAP >= 11.077 & Platelets <= 42.321) | Hgb <= 79.069) -> Creatinine >= 0.663)
",-11.652,-81.543,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0526315789473684,-0.05263157894736836
"((Temp >= 5.179) U[0,0] (Creatinine >= 0.027))
",1.860,71.317,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0526315789473684,-0.05263157894736836
"F[1,1](((Platelets <= 41.319 & Glucose <= 47.468) | TroponinI <= 87.847) & SepsisLabel >= 7.721)
",-7.721,-7.721,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9473684210526315,0.052631578947368474
"F[0,1](((MAP <= 81.359 & Potassium >= 0.314) & Bilirubin_direct <= 4.066) & Fibrinogen >= 0.602)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9473684210526315,0.052631578947368474
"F[0,1](((Chloride >= 20.285 -> SBP <= 137.627) -> Alkalinephos >= 82.319) | AST >= 55.698)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9473684210526315,0.052631578947368474
"F[0,0](((Glucose >= 10.410 | WBC <= 5.353) & Platelets >= 1.759) | PTT >= 1.439)
",-1.439,-1.439,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9473684210526315,0.052631578947368474
"F[0,1]((DBP <= 0.000 | Calcium <= 8.975) -> SaO2 >= 0.695)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9473684210526315,0.052631578947368474
"F[1,1](((Calcium <= 3.981 -> Chloride >= 7.903) -> PTT >= 7.845) & Calcium >= 15.533)
",-8744122484852322.000,-15.533,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9473684210526315,0.052631578947368474
"F[1,1]((HR >= 11.914 | PTT <= 19.343) & BaseExcess >= 0.409)
",-0.409,-0.409,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9473684210526315,0.052631578947368474
"((Chloride <= 74.313) U[0,0] (Hct >= 0.146))
",25.073,73.280,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9473684210526315,0.052631578947368474
"F[0,1](((Calcium >= 0.055 | HR <= 58.875) & FiO2 >= 49.255) & Lactate <= 64.999)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9473684210526315,0.052631578947368474
"F[0,1]((Chloride >= 16.240 & WBC >= 0.396) & PaCO2 >= 1.661)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9473684210526315,0.052631578947368474
"F[0,1](((PaCO2 <= 0.000 & Platelets <= 157.175) -> Platelets <= 44.635) & Bilirubin_direct >= 0.379)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9473684210526315,0.052631578947368474
"F[0,0](((FiO2 >= 0.000 -> Bilirubin_direct >= 0.000) | Potassium >= 0.000) & HR <= 0.000)
",-20.000,-20.000,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9473684210526315,0.052631578947368474
"F[0,1](Alkalinephos > 0.000 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9473684210526315,0.052631578947368474
"F[1,1](((Glucose >= 9.199 -> Magnesium >= 0.356) -> MAP >= 0.375) & DBP >= 0.238)
",-0.356,-0.356,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9473684210526315,0.052631578947368474
"F[0,1]((O2Sat >= 14.914 -> AST >= 0.000) & HR <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,2,10,0,8,2,0.8,0,0,1.0,0.8421052631578947,0.1578947368421053
"F[0,0](((Phosphate <= 1.522 -> Glucose <= 90.881) -> Chloride >= 10.109) | PaCO2 >= 3.368)
",3.105,9.076,0.000,0.000,1.000,8,0,0,2,10,0,8,2,0.8,0,0,1.0,0.8421052631578947,0.1578947368421053
"((Chloride <= 61.867) U[1,1] (Platelets >= 20.288))
",8707036839780105.000,61.867,0.000,0.000,1.000,8,0,0,2,10,0,8,2,0.8,0,0,1.0,0.8421052631578947,0.1578947368421053
"F[1,1](HR <= 60.215 & WBC >= 1.786)
",-1.786,-1.786,0.000,0.000,1.000,8,0,0,2,10,0,8,2,0.8,0,0,1.0,0.8421052631578947,0.1578947368421053
"((Temp >= 6.734) U[1,2] (DBP >= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,2,10,0,8,2,0.8,0,0,1.0,0.8421052631578947,0.1578947368421053
"((Glucose >= 3.536) U[1,1] (Fibrinogen >= 0.000))
",0.000,0.000,0.000,0.000,1.000,8,0,0,2,10,0,8,2,0.8,0,0,1.0,0.8421052631578947,0.1578947368421053
"F[0,1](((Magnesium <= 2.164 | Bilirubin_direct <= 0.000) | BaseExcess >= 0.000) & Resp <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,2,10,0,8,2,0.8,0,0,1.0,0.8421052631578947,0.1578947368421053
"((BUN <= 3.492) U[0,1] (Creatinine >= 0.006))
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,2,10,0,8,2,0.8,0,0,1.0,0.8421052631578947,0.1578947368421053
"F[0,1](((FiO2 >= 0.000 & SepsisLabel <= 0.000) & Resp <= 0.000) & pH <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,2,10,0,8,2,0.8,0,0,1.0,0.8421052631578947,0.1578947368421053
"((HCO3 >= 2.315) U[0,1] (Platelets >= 15.514))
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,3,10,0,7,3,0.7,0,0,1.0,0.7368421052631579,0.26315789473684215
"((WBC >= 1.090) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,7,0,0,3,10,0,7,3,0.7,0,0,1.0,0.7368421052631579,0.26315789473684215
"F[1,1]((FiO2 <= 0.000 -> Chloride >= 9.703) | DBP >= 16.004)
",0.000,0.000,0.000,0.000,1.000,7,0,0,3,10,0,7,3,0.7,0,0,1.0,0.7368421052631579,0.26315789473684215
"F[0,1](((SaO2 <= 0.000 & HR <= 65.180) | Chloride >= 48.814) -> Alkalinephos >= 11.629)
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,3,10,0,7,3,0.7,0,0,1.0,0.7368421052631579,0.26315789473684215
"F[0,1](((Creatinine >= 0.007 | Platelets >= 14.408) & O2Sat <= 123.931) & SepsisLabel <= 192.402)
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,3,10,0,7,3,0.7,0,0,1.0,0.7368421052631579,0.26315789473684215
"F[0,1](Calcium >= 0.866 & HCO3 >= 3.466)
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,3,10,0,7,3,0.7,0,0,1.0,0.7368421052631579,0.26315789473684215
"((Calcium >= 0.005) U[1,2] (HR >= 56.822))
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,4,10,0,6,4,0.6,0,0,1.0,0.631578947368421,0.368421052631579
