Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](EtCO2 >= 25.842 | Glucose <= 92.174)
",92.174,92.174,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555
"G[0,0](((Creatinine >= 0.062 | PTT <= 23.568) | Fibrinogen >= 0.112) | HCO3 <= 14.502)
",11.699,22.953,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555
"G[0,0](((TroponinI <= 0.000 -> Bilirubin_total <= 0.000) -> AST >= 0.000) & Glucose >= 0.000)
",-0.343,-10.089,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555
"G[0,0]((MAP <= 78.557 & TroponinI >= 0.000) -> DBP >= 0.000)
",-3.819,-73.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555
"G[0,0](((DBP >= 40.535 & Fibrinogen >= 1.768) & Bilirubin_total >= 2.469) | Lactate <= 13.300)
",0.687,5.264,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555
"G[0,0](SBP >= 12.140 | WBC >= 0.874)
",4.040,24.146,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555
"G[0,0]((SaO2 <= 11.125 | BaseExcess >= 0.000) | DBP >= 0.000)
",4.350,73.586,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555
"G[0,0]((Fibrinogen <= 18.333 -> Hgb <= 4.220) | FiO2 <= 7.425)
",8360157913960691.000,7.425,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555
"G[0,0](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555
"G[0,0](EtCO2 >= 20.455 -> SepsisLabel = 0.000)
",0.343,2.153,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555
"G[0,0]((Magnesium <= 0.602 -> EtCO2 >= 19.148) & Magnesium <= 30.537)
",-0.022,-0.033,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555
"G[0,0]((TroponinI <= 0.000 & EtCO2 >= 25.436) | EtCO2 <= 32.752)
",4.068,29.068,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555
"G[0,0]((Potassium >= 0.631 -> Resp >= 4.542) | BUN <= 12.837)
",12.837,12.837,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555
"G[0,1]((TroponinI <= 0.000 | Bilirubin_direct <= 0.000) | BUN <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566
"G[0,1](((EtCO2 <= 34.100 | Magnesium >= 0.031) & Lactate >= 0.156) -> DBP >= 0.026)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566
"G[0,1](((Magnesium >= 0.131 | PaCO2 >= 1.428) & MAP >= 0.182) | HCO3 <= 45.559)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566
"G[0,1](Calcium <= 1.526 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566
"G[0,1](((SaO2 >= 9.647 & TroponinI >= 0.000) | PTT >= 0.000) & MAP >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566
"G[1,1](Lactate <= 3.298 & SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566
"G[1,1]((PaCO2 <= 16.401 | Alkalinephos <= 0.000) | Magnesium >= 0.000)
",16.401,16.401,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566
"G[0,1](Bilirubin_direct <= 0.000 | EtCO2 >= 5.056)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566
"G[1,1](((SBP <= 131.538 & Calcium >= 0.161) & O2Sat <= 7.792) -> Lactate <= 5.329)
",-6000183761154724.000,-5.329,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566
"G[0,0]((Creatinine >= 0.049 & Phosphate <= 2.083) -> Bilirubin_total >= 0.031)
",-0.410,-0.627,0.000,1.000,0.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.9743589743589743,0.02564102564102566
