Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((Alkalinephos <= 65.927 -> PTT >= 0.415) & Calcium <= 4.946) & Phosphate >= 0.247)
",-27.553,-66.001,0.000,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0,0,1.0,1.0169491525423728,-0.016949152542372836
"F[0,0]((AST >= 0.083 | PaCO2 <= 6.124) & Bilirubin_direct >= 0.104)
",-0.188,-0.043,0.000,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0,0,1.0,1.0169491525423728,-0.016949152542372836
"((Calcium >= 0.415) U[0,0] (TroponinI >= 8.889604848202964e-05))
",0.161,2.379,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0,0,1.0,0.9830508474576272,0.016949152542372836
"F[0,1](((Hct <= 16.433 -> Magnesium <= 1.647) & Bilirubin_total >= 0.139) & TroponinI >= 0.134)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0,0,1.0,0.9830508474576272,0.016949152542372836
"F[1,1](((Hgb <= 5.443 & Resp <= 17.446) -> Phosphate <= 19.834) & Bilirubin_total >= 14.377)
",-5582657412854049.000,-19.834,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0,0,1.0,0.9830508474576272,0.016949152542372836
"F[1,1](((Hct <= 9.759 | Resp >= 9.525) & Chloride <= 21.605) & Bilirubin_direct >= 13.208)
",-13.208,-13.208,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0,0,1.0,0.9830508474576272,0.016949152542372836
"F[0,1]((FiO2 >= 0.005 & Potassium >= 0.203) & Resp <= 1.298)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0,0,1.0,0.9830508474576272,0.016949152542372836
"F[1,1](PTT >= 0.350 & SepsisLabel = 0.000)
",-6306789385824957.000,-0.350,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0,0,1.0,0.9830508474576272,0.016949152542372836
"F[0,1](((Magnesium >= 0.176 | Phosphate <= 1.818) & Magnesium >= 0.080) & Chloride >= 0.004)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0,0,1.0,0.9830508474576272,0.016949152542372836
"F[1,1]((Calcium <= 5.187 & Potassium <= 0.715) & Magnesium >= 0.131)
",-0.131,-0.131,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0,0,1.0,0.9830508474576272,0.016949152542372836
"F[1,1](HR >= 28.184 & PTT >= 0.258)
",-3966498420249380.000,-28.184,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0,0,1.0,0.9830508474576272,0.016949152542372836
"F[0,1](((Calcium <= 7.654 & Platelets >= 1.014) & Bilirubin_direct <= 105.887) & pH <= 62.833)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0,0,1.0,0.9830508474576272,0.016949152542372836
